Unfortunately , as a spectator , one did not feel that his team could score a goal .	-5.4803
The idea was too feeble .	-3.2953
Reckenfeld Harvest Market : Luckily enough Kreimers	-2.9270
Brigitte Ransmann , Petra Gronemann and Elke Fritzler from the Reckenfelder table dispenser , for which these donations are intended .	-3.6562
The Honorary Assemblies : " These donations remain in Reckenfeld " .	-4.9251
At the opening the sky was shining blue , but the square was still a little empty , but that should change in the course of the day .	-5.8896
Because : " Here it is so nice to socialise , so we are here today , " one visitor said .	-5.7841
The organizer of the festival Franz Josef Holhouse welcomed the guests in the Kiepenkerl outfit as always with a decent dose of humour .	-5.0977
Ferdi and Marcel Kreimer quickly intervened for Brockmann , who was supposed to be balanced against food .	-5.1821
Verena ( daughter of Ferdi Kreimer ) became ill .	-2.2508
But there are enough chalmers .	-2.7335
And the " replacement " could not take it away to entertain the increasingly growing visitors in between musically .	-5.9550
This was so good that at a late hour some folk songs were sung .	-4.9133
" Just great " , Marcel Kreimer was happy .	-2.5965
Mayor Peter Vennemeyer was able to place the opening date in his schedule this time .	-3.3998
He is happy about the many activities with their stands , mostly clubs .	-5.0112
" Actually there should be no such thing as a table at all , " he thanked for the action of the male choir .	-4.3344
Andreas Hajek praised the efforts of all those who were in use at the booths and included the other festivals that took place in September and the " Clean up " campaign .	-5.9575
Our garden town has a colourful coat of paint - here you can do something .	-6.0190
Then the Maikraz of Georg Knorr and Gerd Klück was taken off with the help of the fire brigade and brought to the Winterquartier .	-4.5750
Many booths were used for bodily well-being .	-4.3922
From sweetness to heart detention was everything to have .	-4.7964
Stefan Hagemeyer , who has been living in Reckenfeld for only a year , has been creative at his decompression saw .	-5.1209
He offered veneer works , coasters with reckenfields motives and a lot more .	-6.1586
Three reckenfields of beekeepers offered a specialty : " Reckenfeld Honey " , brought by Maria-Theresia Smolka , Christian Wedershoven and Helen Roth-Buschslu.	-4.6779
The latter has another speciality .	-3.0217
Honey cake in glass , of course with honey from my own production .	-2.5537
The little Elsa had to access again and again , so good the cake tasted .	-4.7562
It is the conviviality that allowed visitors to stay for a long time until the evening hours , even without a stage programme that does not exist during the autumn festival .	-6.3693
Lubrications with a local-policy message : No Successful Advertising for a Skate Plant	-8.9624
In Len , unknowns have hardly promoted the construction of a skatepark .	-4.5259
In several places , according to Jürgen Kohne of the City Council at the TN ’ s request , there are appropriate lubrications .	-6.7778
In at least one case , the police have been charged with property damage .	-3.1948
The three words " Skatepark für Len ! " are written in large letters on signs at the Gempt-Halle and at the Alte Rathaus ( Old Town Hall ) .	-5.4323
Michael Rottmann , manager of the hall , reports that an appropriate inscription has already been discovered on the advertising sign at the stairway to the Gempt-Bistro after the trade fair on 19 September .	-5.5858
Since the short message was apparently left " only " with an Edding , it was easy to remove it .	-5.6103
" A few days later , however , this was back , this time sprayed up " , says Rottmann .	-4.9527
It assumes that the appropriate advertising sign must be replaced .	-3.5226
This case is particularly marked by the fact that several large companies are also called Len on the blackboard .	-6.5592
If the skatepark is built , its realization should also be made possible by sponsors .	-4.0175
Promises already exist , explained Jörg Hesselmann of the municipal department of school , sport and culture , without naming names .	-4.7998
It is possible , however , that one or more of the sponsors are identical to the companies on the receiving board .	-4.8314
For years , local politics and administration have been working on the subject of skatepark .	-5.4186
After the old one had been mined at the LWL clinic , after some time the search for an alternative location began .	-4.8658
Finally , the majority of the Council was in favour of the fire parking lot .	-4.9533
However , this request has not been made - too many factors seem to have spoken out against building here .	-5.7961
A U-turn followed at the end of June .	-2.1180
The members of the General and Financial Committee now voted unanimously for the Gutenberg School area .	-3.3174
As far as the state of affairs is concerned , Jürgen Kohne says that the administration is currently in the middle of concrete planning .	-4.1388
The last word then has the city council .	-3.0569
He assumes a decision this year , so that a positive vote could be built in 2019 .	-3.9704
Closing Air Traffic	-8.8947
Frankfurt / Hamburg After the European air traffic chaos in the summer , German air traffic controllers see no sign of improvement next year .	-3.0953
" This year we had wind , in 2019 we will have a strong wind and then the storm comes , " said Matthias Maas , head of the Air Navigation Union , the German Press Agency , ahead of the aviation summit in Hamburg on 5 October .	-6.4575
One important reason for the many delays and flight cancellations is the long-established staffing shortage of European air traffic control systems , for which there is no quick solution .	-6.7207
" Airlines and airports can make rapid improvements for the coming year , but training for new pilots takes four to five years , " said the trade unionist .	-3.6721
The market for pre-trained pilots should be empty across Europe .	-3.9685
Just in the centre of Karlsruhe to monitor the upper German airspace , there were around a hundred people missing .	-4.7190
Maas again criticised the fact that various aviation trade unions were not invited to the summit .	-2.8468
In the Hanseatic city , representatives of the federal government , countries , air traffic control , airlines and airports meet on Friday to address the causes of the delays .	-4.4664
" If you want to talk about additional work densification and overtime , this will not be possible without us , " explained the head of the GdF , who has many members at the German Air Traffic Administration .	-6.5157
Maas again blamed EU Commission guidelines for pilotage .	-3.3928
Traffic forecasts for the regulatory period running until 2019 were far too low .	-2.9293
The resulting cost requirements and personnel savings in national air safety schemes are now taking full advantage of the operational business .	-6.7677
Maas appealed to Federal Transport Minister Andreas Scheuer ( CSU ) to work in Brussels for regulations that ' do not cut off air traffic further ' .	-5.9161
At the moment , EU targets would be agreed by 2024 and there is a risk of further tightening .	-5.2786
The EU is under constant pressure from airlines to lobby .	-2.1113
" Michael O 'Leary , Ryanair CEO and his colleagues are now reaping exactly what they have sown in recent years , " said Maas .	-4.4617
He hopes that the high cost of delay on the part of airlines will lead to a change .	-4.4957
The GdF will only be involved in improving the situation if the German Air Traffic Administration ( DFS ) offers a " coherent training and future pact " , said Maas .	-3.8795
The announcement to date that 120 pilot students will be admitted every year over the next five years is sufficient to compensate for the absences due to age .	-6.3257
The necessary staff building is not yet connected .	-5.9092
ThyssenKrupp ’ s Supervisory Board Votes for Group Restoration	-7.9621
The members of the ThyssenKrupp Supervisory Board voted unanimously for the plans to restructure the Group .	-3.5104
According to the will of ThyssenKrupp Interim Chairman Guido Kerkhoff , who was appointed Chairman of the Board at Sunday ’ s meeting , the Group of the European People ’ s Party ( Christian Democrats ) and European Democrats is to be split into two separate companies .	-6.0278
Both companies shall be based in Essen and listed on the stock exchange .	-2.7933
There should be no further reduction in staffing beyond the administrative cuts already known .	-4.5671
After two resignations , the control panel counts only eight heads on the capital side .	-3.6599
Ten representatives of the employees are opposed to this .	-4.2256
However , the final decision is expected to be taken at the Annual General Meeting in 2020 .	-3.2924
The new Thyssenkrupp Materials AG will include , among other things , the 50 % share from the merged steel business with the Indian partner Tata .	-4.4049
In the second company Thyssenkrupp Industrias AG , the business with lifts and suppliers is to be bundled .	-4.9892
Barcelona : violence in demos of police and Catalan independence advocates .	-2.9728
Two simultaneous demonstrations in Barcelona by Spanish policemen and Catalan independence campaigners have led to violent clashes with many injured .	-4.5161
According to the city council , on Saturday around 3,000 police officers from all over Spain gathered , as did some 6,000 pro-independence protesters .	-6.0091
The Catalan police have tried to keep the two protest movements out of each other with a big band .	-6.7245
But , according to the forces , pro-independence campaigners repeatedly tried to break the safety gap .	-4.3168
They would have attacked officials with paint and bullets .	-2.9828
According to the figures , there were also differences between the participants in the various protests .	-4.6636
According to rescue forces , 24 people were injured .	-2.1403
The police said there were six arrests .	-2.1544
Better salaries and pay for colleagues	-3.3574
With their demonstration , the police wanted to pay tribute to those colleagues who fought almost exactly a year ago against the independence referendum banned by the Spanish central government in Catalonia .	-5.5995
At the same time , they demanded better salaries .	-1.9035
Members of the Spanish police and the Civil Guard find it unfair that Catalan and Basque police officers earn significantly more than they do .	-3.7830
The demonstrators saw it as a provocation that the Spanish police were demonstrating in Barcelona , of all places .	-3.9208
" Why did they come here to protest ? " asked the 55-year-old Catalan protester Manel Perez of AFP news agency .	-2.9593
Just to provoke and celebrate the fact that they drowned us a year ago .	-3.0118
A 31-year-old police officer from the Balearic Islands , who wanted to give his name only with Daniel , dismissed the accusation .	-4.6665
" Of course we want to support our comrades who last year only did their duty : defend the law , " he said .	-2.5415
But the demonstration is there to enforce our rights , and we are doing it in Barcelona , because it is a great European city and there is more echo here .	-4.8416
He and his colleagues " did not come to provoke " , the policeman asserted .	-4.3252
Panne allowed access to British ministers ’ personal data	-2.9435
A security gap in a mobile phone app meant that the personal data of ministers and members of the British Conservative Tory Party were temporarily accessible to everyone on Saturday .	-4.2945
According to British media reports , several ministers received phone calls from unknown people after the breakdown became known one day before the Tory party conference in Birmingham .	-4.4409
Two people stuck on B217	-3.2568
On Sunday morning , the police in Hanover report a serious traffic accident on federal road 217 , Hamelner Chaussee , at the exit of Wettbergen in the direction of Ronnenberg .	-4.7235
Two people died when they drove against a tree by car .	-2.3946
The car is currently on fire .	-1.7736
The forces are on the spot .	-4.1255
The article is constantly updated .	-2.3279
Football : Juve Trainer Praises for Top Game : Ronaldo ’ s Best Game	-4.5869
The Portuguese star striker " played the best match this evening together with the half hour of Valencia " , praised Jude-Coach Massimiliano Allegri after the 3 : 1 ( 1 : 1 ) victory of the record master against the SSC Naples .	-5.9094
For the coach , the heavily bought star was the decisive man in the important match against the tracker even without his own goal .	-5.6606
" Ronaldo had much fun and makes it good , " said Allegra .	-3.4901
Although we started with tactical mistakes , Ronaldo was very good at our first goal - and from that moment on we have grown .	-4.1046
In the end , Juve was able to play the game with the help of Ronaldo 's three goalhands , with the of Dries Mertens ( 10 minutes ) and suspended from the .	-14.4461
Real Madrid ’ s goalkeeper , Mario Mandzukic , was a former Bundesliga pro , who took the lead with a double pack ( 26 / 49 ) .	-7.6707
And Ronaldo did the groundwork for the hit of Bonucci ( 76 ) , who had to push in just before the goal line .	-7.7424
" He gives many templates , " praised the coach .	-2.0229
But Allegri also wants to see goals of the attacker who is the record defender in both the Champions League and the Portuguese national team .	-5.2525
" We need to be even better at serving him , " the coach demanded .	-3.8777
Best Juve goalkeeper is currently Mandzukic with four hits - Ronaldo has three in the account .	-3.8192
With Ronaldo ’ s purchase of more than € 100 million , Juventus ’ overpower seems to be even more overwhelming .	-5.8041
Seven wins in seven games is the flawless series A. At 21 points , the master of the past seven years has already six meters ahead of Naples .	-5.5998
The second table , trained by former coach Carlo Ancelotti , was not without a chance against Turin .	-5.6679
But at the latest after the previous Mario Rui ( 58th ) refused to take place , the top team was determined .	-9.3924
The Portuguese had to get in against Paulo Dybala with yellow red from the square after getting in .	-6.3388
" We played well against a good Naples " , commented the Turin Coach .	-2.4824
Emre Can was able to feel talked about .	-5.5872
The German national player won Juve .	-4.7376
The professional who came from Liverpool FC was in action with all seven league games .	-5.5349
The midfield player also played in the Champions League match against Valencia , which Allegri meant with the " half hour " : Ronaldo had flown out of the place with the 2 : 0 victory of the Turin people and was closed to the home match on Tuesday against Young Boys Bern .	-7.8597
Kanye West Changing Its Name	-1.8881
Rapper Kanye West made a special appearance at the US TV show Saturday Night Live at the weekend .	-5.5732
Among other things , his performance together with Lil Pump in a mineral water costume caused eyebrows and question marks to the audience .	-4.7641
In addition , the 41-year-old announced a name change on time for the release of his new album .	-3.1953
From then on , he can only be called " Ye " , according to the musician .	-5.0638
" The essence of what used to be known as Kanye West , " he tweeted along the lines of the late Prince , when he derived his artist name .	-6.1580
The pseudonym is not news , however .	-2.7404
Already the tenth album was released under this name .	-2.2308
In an interview with radio station KRL , the artist explained that " Ye " has a religious meaning for him .	-3.3424
" I think " Ye " is the most frequently used word in the Bible and there it means " you " , according to the rapper .	-2.7308
Football : Circular League A1 Münster : Finally !	-2.5625
Create !	-3.3846
Hoetmar ’ s trainer Average made no secret of his disappointment .	-2.0810
That was a weak game of us today .	-2.7540
The opponent was just more at hand , we almost never put him into trouble " .	-7.6296
Grade two goal chances in 90 minutes , this rarely makes games positive .	-5.6642
Football Circuit League A1 : SC Hoetmar is subject to SG Sennhorst with 0 : 2 ( 0 : 1 ) photo : Heinz Schweckenberg .	-2.8789
Even the SG had only two possibilities in the first pass , the first but used Maik Krause from a pointed angle to the early guidance ( 7 ) .	-4.7220
In the 43rd minute , Steffen Uphus could have increased , but after great preparatory work he agreed to stand freely .	-6.9640
The hosts had only a double opportunity when Moritz Höne , Torsteuer Jos Schuhmacher , failed and Jan Blome , who was the last member of the broadcaster , also found his master .	-9.2965
After the break the guests became even more dominant and had a number of good chances .	-2.7596
But Uphus ( 49th ) , Julian Turl ( 61 , ) and Heinz Linnemann ( 69th ) all gave in . , , , , , , , , , , , , ,	-5.3212
A trading meter - Louis Kortenjann had saved by hand on the doorway and saw red for it - also Niklas Eilmann could not use for the guests ( 75 ) .	-5.7598
Only when Nils Berheide stoked the ball over the line was the game decided ( 81 ) .	-3.2794
" We had criticised ourselves hard before , but that was different today than in the last few weeks " , was the conclusion of Florian Kraus .	-5.6376
Sennhorst : J. Schomacher - Linnemann , Scholz , Eilmann , Mey , Kraus , Krause ( 77th Berheide ) , L. Hartleif , Uphus , Abu Dalal ( 90th Leibig ) , Turl .	-2.3556
Gates : 0 : 1 Krause ( 7 ) , 0 : 2 Berheide ( 81 ) .	-2.0321
Red card : Kortenjann ( 75 / Hoetmar ) .	-1.8046
Football : Regional League A2 Münster : Spectacle Football in Albeighth : GW Albersloh is Concordia with 3 : 4 .	-5.0514
" I don 't know what to think of it , " he prayed for words .	-4.0248
" We don 't have access to them at all , " he probably meant the wing length with Colby McGill and Janis Kröger , but also all the other green whites with a collective offensive drive .	-6.2776
He was able to laugh : " A dirty victory , " he said , " cheeky and cheeky , and attracted by danish players , on the other hand , was the relief to note that they had pulled out of the affair with three points .	-9.6952
Remember , after a duel between two teams , one of which , Albahten , is playing for the championship and the other , Albersloh , is fighting for the class preservation .	-5.8127
With understandably mixed feelings , GWA trainer Sven Lewandowski looked back on the 90 minutes behind him .	-3.0928
" That was by far our best season performance , " he says .	-2.1591
" How we come back after the 0 : 2 , how we stand against one of the league 's top teams over the entire game time , that was really phenomenal " .	-5.8605
All the more bitter the fact that you now have to go home empty-handed .	-5.1875
Top goalier Lars Zymner led the hosts with his 12th season event ( 24 ) .	-5.1719
He needed exactly two ball contacts in this game for this goal .	-3.2276
He placed the 2 : 0 exemplary on the left side for Fabian Fröhning ( 39 . ) .	-3.9427
We knew that , but you cannot take a player out of it completely .	-5.5846
" That was madness , what he did , " Lewandowski recognized the quality of his opponent 's jealously .	-5.7946
Shortly before the side change , his own team made the difference : McGill ’ s free-kick from the left sailed between Hövelmann and Concordia ’ s orbiter Hinkerohe through to the long Toreck ( 45th ) .	-7.5134
After the side change it was again McGill who achieved the compensation ( 59 . ) .	-4.8812
Then it went back and forth .	-3.5847
It was a fast , action-packed game .	-2.7403
In the early days of his career , Horstmann returned to England , where he worked as a consultant to the Royal Navy .	-15.9765
Albersloh was able to beat the last Concordia match ( 80th ) again .	-8.5788
We must now focus our full attention on Wednesday .	-2.3319
" The game against cheating , that 's what we must win now , " said Lewandowski .	-3.4746
Albersloh : Spangeberg - Hecker , Strohbücker , Adolph , Zur Mühlen - Kröger ( 87th Diallo ) , P. Horstmann , Thale , McGill - Hövelmann , Bonse ( 87th Bareksai ) .	-3.1713
Gates : 1 : 0 Zymner ( 24 ) , 2 : 0 Fröhning ( 39 ) , 2 : 1 McGill ( 45 . ) , 2 : 2 McGill ( 59 . ) , 3 : 2 Nübel ( 64 . ) , 3 : 3 P. Horstmann ( 69 . ) , 4 : 3 Jülkenbeck ( 80 . ) .	-7.0957
Yellow Red : Atalan ( 74th / Albachten ) .	-2.2209
Football : TSV Strasberg Fights against Primus	-2.0254
There was no winner in the Landesliga match between the TSV Strasberg and the FV Biberach .	-3.7839
The leader of the table actually went for three points , but the team of trainer Oliver Pfaff was very good and the game ended in 0 : 0 .	-9.2156
Media : Total Bureau of Dynamo Dresden resigned	-1.9784
The entire board of football second-league Dynamo Dresden has resigned according to media reports .	-3.7715
Several media agreed on a joint letter from the Saxony Panel in the evening .	-4.9088
A confirmation of the association was not available at first .	-3.9914
The reason for the withdrawal is supposed to be internal infighting among the former Bundesligists .	-4.8009
Erdogan in Germany ’ s Politics , Not Pomp	-2.2896
It is good that it is gone again .	-3.4018
There are few state guests who leave Germany as relieved as Recep Tayyip Erdogan ’ s .	-7.3437
Three days , the Turkish President visited Berlin and Cologne , and many thought he should not have been invited at all .	-8.5595
Tutzing Gospel Academy : Prominent Guests and New Offers	-2.2820
The Evangelical Academy Tutzing offers about 80 meetings by the middle of next year .	-3.4920
Meanwhile , French President Emmanuel Macron has signaled that he will personally collect the price of tolerance in Tutzing .	-3.3817
For Christian Wulff , the term was too short : as Federal President he was not in Tutzing 's Evangelical Academy .	-4.3722
But before and after Wulff was there .	-2.4770
This is how the academic director Udo Hahn calculated him when he proudly said : " All Federal presidents and chancellors were already with us " .	-6.7944
At the end of October Liedermacher Konstantin Wecker takes part in a conference on spiritual experience in philosophical perspective . On September 29 , the writer Frido Mann will attend a meeting on his grandfather Thomas Mann .	-5.5398
In the meantime , French President Emmanuel Macron has also promised : he wants to receive the " tolerance prize " he received from the Academy personally in Tutzing , which in another category also receives TV presenter Dunja Hayali ( we reported ) .	-6.8640
The 80 or so sessions by mid-2019 are in themselves .	-4.6060
" The pension is not secure ! " is included in a meeting title .	-4.8201
" SOS at Europe 's borders " - this is how the Academy describes the " risky and deadly route across the Mediterranean " .	-3.7477
'And to a meeting on Syria : ' barbarity without limit ' .	-3.0632
Weapons deals , destruction , torture , death - the war mocks every human idea " .	-3.5272
The spectrum ranges from structural racism in society to the gap between rich and poor to the radical change in work through digitisation .	-4.2575
" A free democracy needs places where a civil society can come together to look for solutions or at least partial solutions " , Director Hasaid .	-5.4719
At a meeting on the 200 .	-3.2199
The Birthday of Karl Marx soon awaits more visitors in the direction of critique of capitalism , the other more a tendency " from left to centre " .	-6.7408
What about neutrality ?	-0.8764
" We are 100 percent a daughter of the Protestant Church , " said Dr. Ulrike Haerendel , " so we are not 100 percent neutral " .	-3.9667
Music Cabaret : Heart of Gender Understanding - Wolbeck - Westfälische Nachrichten	-3.7972
" Suitable for both adults and men " was the musical cabaret with Tina Teubner on Friday evening in the hall of the Christ Church in Wolbeck .	-3.4321
As cabarettestin , Teubner imagined gender understanding , not only with humour and warmth of heart for the ( perceived ) woman and man and whatever else there might be , but also with music .	-6.0529
The mini-guitar set her in and also mastered her violin .	-3.8564
Ben Süskub sat at the wing .	-3.2741
On the one hand , he is the male sparring partner , who sometimes comes to words even to the end of the sentence , and on the other a true pianist : so congenially accompanied by Süschub Teubner that some may have wished for a solo .	-6.5845
This was also the case , with Beethoven and Chopin , but in a different way , in the way it fit the red thread of the evening .	-6.3723
Teubner had brought into play a paradox : the man ’ s satisfaction comes when he has a partner , but does not open the door .	-5.6050
A closed door without partner , on the other hand , does not bring any benefit .	-3.8999
The piano piano piano piano now demonstrates the same : What would have arisen from Mozart 's composing had " the Nannerl " unexpectedly opened the door ?	-4.7096
In this way , atonement glides over into improvisations , from Bach 's " O Haupt voll Blut und Wunden " to the " Lied von Tod " , and from Mozart g-Moll 's Symphony into a playful dance .	-5.6652
There were great applause and ' bravo ' from the full Chamber .	-3.7118
Flowers were handed over to Karlheinz Kleintje , treasurer of the association , the chansonette .	-2.3734
But Heidemarie Markenbeck , Chairman of the Board , did not accept any additional thanks .	-5.1002
She had the idea to treat the duo to Wolbeck alongside appearances in Stuttgart and Frankfurt .	-3.9167
Keywords in the article ' Heart of Gender Understanding '	-6.1466
The controversial tech billionaire Elon Musk may remain CEO of the electric car manufacturer Tesla , but must chair the board .	-3.7304
Musk also agreed with the US Securities and Exchange Commission ( SEC ) to pay a two-digit million fine , as the SEC announced .	-3.0514
The background is Musk 's surprising announcement of August to want to take Tesla off the stock exchange .	-3.1665
In its lawsuit , the SEC accused Musk of providing false and misleading information .	-3.4712
Bruchsal .	-2.1012
After a bus accident on the A5 in Baden-Württemberg , the police have slightly lowered the number of victims .	-3.6925
10 passengers were slightly injured instead of 15 .	-3.4417
Everyone has now been released from the hospital .	-2.6759
The French bus driver had stayed in hospital for one night .	-3.4672
He was released during the day , said a police spokesman .	-2.9945
However , it is not clear why the bus accident at Bruchsal was caused .	-7.7473
On Saturday morning the long-distance bus was unrestrained frontal against a runway .	-6.9960
Handball : Women 's League : Ahlener SG keeps the white slate against TV Wattenscheid .	-5.4162
They had problems with the third league player Carolin Stallmann , who alone marked ten hits .	-5.1339
" Actually I was happy with the defense , only one player did too many goals .	-3.6942
We did not get them under control ' , says ASG Coach Dogan Aydogdu .	-3.5677
But he was more angry about the many missed opportunities .	-4.5002
His final focus was missed this time .	-3.9717
The ASG therefore lagged behind almost to the end , at 11 : 12 and later at 15 : 18 ( 45 ) .	-5.9185
It was only towards the end that the broader bank of hosts made a decisive impact .	-4.6508
In addition , Aydogdu placed Merle Klement back on the left , which then made " extremely clever the decisive goals " ( Aydogdu ) .	-5.2775
ASG : Bushkötter , Bolte - Bruland ( 2 ) , Pump , Exner , Klement ( 5 ) , Colbatzky ( 5 / 3 ) , Drewes ( 1 ) , Schlautmann ( 1 ) , Deventer ( 6 ) , Baer ( 1 ) , C. Fitzek , Ruschhaupt ( 4 ) , S. Fitzek .	-2.3033
Volleyball : 3rd League Women : top performance of the BSV Ostbevern in the top match at VC Allbau Essen .	-4.0407
Thanks to a top performance at the top , the volleyball players of the BSV Ostbevern have once again established themselves in the top group of the 3rd League West .	-6.1151
In the second league relegator VC Allbau Essen the blue whites won with 3 : 1 .	-5.1040
" This was a huge step for a cool season .	-2.3276
Lenz plays in the upper third of the league .	-3.5867
This is what we have been working on , " coach Dominik Münch was happy to see his team perform almost flawless with the shortened leader of the table .	-9.5396
The first pass was dominated by the guests almost at will .	-3.6959
Over 4 : 1 , 16 : 10 and 22 : 12 , he went to the vice master of the previous year at 25 : 15 .	-4.0070
The hotel is very close to the city centre .	-8.2351
We have occupied them well .	-2.9016
Our adversary received a high risk ticket , as well as several tickets .	-7.2923
In the second sentence the BSV already stated at 12 : 8 " Essen has changed the assumption to triple bars .	-6.4551
We were unable to keep up the pressure of publicity .	-4.0716
Eating was not easy , and we let ourselves be lulled a bit , " Münch continued .	-8.4690
At 18 : 17 the volleyball women from the Ruhr area had their nose ahead for the first time .	-4.3315
Although Ostbevern still fought four batches at 19 : 24 , the fifth attempt nevertheless found its goal .	-6.6354
" The game was now a better class , " said the leader to the rising level .	-5.0144
Maike Rüdingloh and finally Wiebke Silge contributed significantly to the BSV turning the sheet from 14 : 16 to 25 : 21 .	-5.1596
Münch : " We played there consistently and calmly " .	-2.8796
Over 7 : 3 and 15 : 13 the Blue White Passage brought four at 25 : 22 to their side .	-5.6784
Vera Horstmann was chosen as the most valuable player , but Maren Flachmeier also caught an excellent day .	-4.4494
BSV women : Eggenhaus , Rüdingloh , Lea and Anna Dreckmann , Auen , Flachmeier , Mersch-Schneider , Silge , Horstmann , Roer .	-2.4295
International : Turkish Municipality : Mosche-Mosche-Opening as a Lost . : in of in . from to . . . .	-8.2121
Turkish President Recep Tayyip Erdogan criticised the way in which Turkish President Recep Tayyip Erdogan inaugurated the Great Ditib Mosque in Cologne .	-3.3290
" The opening of the Moschee in Cologne has left a pile of tatters in German-Turkish relations that can only be restored with difficulty , " said the Chairman of the TGD , Gökay Sofuoglu , the editorial network Germany .	-12.2488
Both the Turkish and German sides would have missed the opportunity to make a joint , conciliatory appearance .	-3.2715
" Instead of underlining Muslims ' membership of Germany side by side with German leaders , Erdogan used the date for his purposes , " complained Sofuoglu .	-4.5882
The extensive exclusion of the German public has ' reinforced many reservations ' .	-3.0237
Local Association Nottuln : Offer is already established .	-5.2554
After the long summer break is finally Folktreffen time again .	-4.3485
On 18 October ( Thursday ) at 7.30 p.m. , the local association Nottuln is already hosting its fifth Nottulner Folktreff in the fireplace room of the Old Amtmannei .	-6.7186
It was almost a year ago that we had a folk meeting for the first time .	-5.2794
In the meantime this event has become an integral part of the musical calendar of events in Nottlin " , is pleased Hanns Moormann , chairman of the Nottlner Heimatverein .	-5.5370
I would not have thought that our Folk meeting was so quickly published in Nottlin .	-6.5556
No matter if Stormdeep Friederike in January or heatwave in July , the chimney room of the Amtmannei was always full .	-5.3139
" The programme for the next Folk Meeting is , as always , a colourful mixture of German folk , hiking and sailor songs , folk songs , evergreens and old percussion " , says Karl-Heinz Steverer , who is always a friendly musician to Nottuln .	-7.9462
Klaus Spellmeyer promised his accordion for the first " Birthday " .	-4.7432
He was a member of " Gaitling " for many years , a group from the neighbouring group Steinfurt , who played music with plattGerman lyrics .	-4.7388
Now he is on his way with an irish brass band .	-4.3804
The makers of the Folk Meeting are happy to remember the last event in the summer , when Christoph Schulz of the Folktreff Emsdetten enthused the audience with his international version of the song " Frösche am Nacht " and sent them home with an ear worm .	-6.5611
" We expect many happy guests to spend yet another social and funny evening " , says the invitation of the Heimatverein .	-6.4597
Anyone who plays an instrument and wants to participate actively is invited to participate .	-4.0323
As the coveted seats are always occupied quickly , it is recommended to be there early enough .	-4.2052
The Folk Meeting starts at 7.30 p.m. , but entry is already at 7 p.m.	-4.6346
China Approaches Linde and Praxair Fusion	-2.0453
For legal reasons , all outstanding issues must be resolved by 24 October .	-2.5643
FrankfurtLinde and Praxair are taking a further step towards becoming the world ’ s largest industrial gas company .	-6.3453
The Chinese competition authority approved the planned merger , Linde announced on Sunday .	-2.9291
This means that South Korea still has the permits for the multi-billion euro union and - as the biggest obstacle - the US .	-7.8808
Most recently , the chances of an insider ’ s approval improved because Linde promised to sell additional company parts .	-5.9811
For legal reasons , all outstanding issues must be resolved by 24 October in order for the merger to succeed .	-4.0375
From pure fruit production to ecology	-2.2193
A gala at the Dr.-Stammberger-Halle celebrated the 125-year anniversary of the district association for horticulture and maintenance .	-5.5470
On September 29 , 1893 , a fruit-show at the Kulmbacher Vereinshaus set the final impetus for the Kreisverband für Gartenbau und Landespflege Kulmbach , and exactly 125 years later he celebrated a big anniversary in the Kulmbacher Stadthalle on Saturday evening .	-5.5095
At the time , however , he was called another : as " district fruit farm association Kulmbach Stadt und Land " , he was baptized by mayor Wilhelm Flessa in 1893 .	-6.0052
The purpose of the association was also different from today 's work - in fact it was only about fruit cultivation , no one thought about flowers and horticulture at that time .	-7.0846
" At that time , in the time of the Enlightenment , the fruit tree was a favourite child of the elites , " explained district carers Günter Dippold in his lecture .	-3.6597
Fruit trees should border roads , so called industrial gardens were created in schools .	-5.3848
The fruit cultivation is still the job of the 55 horticultural associations in the district of Kulmbach , which comprise almost 7000 members .	-4.8411
But the spectrum is far from exhausted .	-2.5262
Natural gardening , biological plant protection , village beautification and nutrition play an important role , as well as teaching knowledge , a healthy diet and youth work .	-4.6511
The members of the Hutschdorfer youth group " Maulbrecken " showed how versatile the tasks of a horticultural association are .	-9.3618
" Youth work is urgently needed , especially in the digital age , " said district chairman Günter Reif , and OB Henry Schramm also stressed how important nature experiences are for life .	-4.6868
Collecting chestnuts was a huge issue for us children , I doubt that you can gather just as much joy with smartphone & co .	-5.9071
Schramm promised to plant two trees together with Landrat Klaus Peter Söllner for the anniversary .	-3.0448
" Where they should stand , the district association decides " , added Landrat Söllner and emphasized the special importance of the horticultural associations for the villages .	-6.7098
The Regional Association stands for ecology , beauty of the garden and green areas in the village .	-3.5106
The fact that this is a real concern of the many horticultural associations in the district also left no doubt about the fact that the district managing director and specialist consultant Friedhelm Haun .	-6.7764
He guided the many visitors through the long history of the district association and reported among other things about the need for self-sufficiency after the war .	-5.7771
In the past everything came from the garden , for the winter it was dosed in .	-4.2056
At the end of the 1950s , however , the garden turned into an ornamental and residential garden .	-4.2055
" Nature has continued , it was already there before us and we have to follow it " , the expert argued for fruit and nut trees .	-6.1979
That is why the horticultural associations are encouraged not to let up in order to keep our home beautiful and worth living .	-6.1215
The President of the Bavarian Association , Wolfram Vaitl , has also welcomed the new citizens in our clubs .	-4.4097
" We must stop the glaring decline in insects , we owe that to our children and grandchildren , " Günter Reif concluded the successful ceremony which was solemnly framed by the tower brass of the music association Thurnau .	-4.8229
Daniel Huber won Summer GP in Hinzenbach	-1.2071
