Daimler announced on Tuesday that there were three million Mercedes-Benz vehicles in Europe to modify its diesel emissions .	-3.3182
None of the companies described companies as a call back .	-3.9403
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with the rules on carbon dioxide emissions .	-3.4652
But nitrogen oxides , diesel engines emitting are considered to be carcinogenic and can cause asthma .	-2.9652
The costs for car manufacturers to neutralize systems for neutralizing diesel vehicles issued by diesel vehicles , also take up what makes it difficult to keep the price of cars competitive .	-7.2721
German Chancellor Angela Merkel is also accused of ignoring the powerful auto-companies and ignoring signs of the problem .	-3.1355
Companies are trying to avoid the mistakes of Volkswagen , which could regulate the use of so-called final equipment that could regulate emissions when a car was tested , but in normal driving conditions .	-6.3287
In the United States , several employees were accused of Volkswagen , others are investigated on both sides of the Atlantic .	-3.1884
Last month , former head of thermodynamics was arrested in the engine development of Audi in .	-6.5157
Former Manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-3.1913
At the beginning of this year , Audi was included in German criminal investigations at Volkswagen after the authorities accused of having installed a system to deal with emissions regulations in Europe , and a request focused on the United States .	-5.5699
The inclusion of Audi into the investigation could weigh heavily on Volkswagen : the luxury car manufacturer is disproportionate to Volkswagen .	-6.6901
This message has sent the Floß on Saturday at Isar .	-5.0926
The city wants to protect the Isar .	-1.8541
In order to make the Isar visitors join , tomorrow a floss through Munich , which has a special message .	-7.5015
On Saturday , the Isar , the Isar , who will see a big floating floating between Flaucher and Reichenbach Bridge .	-9.2566
And that is not a bad floss , with Isar tourists .	-4.0966
Special construction reference is to be made .	-6.0683
On the float , you see a large Infotransparent .	-5.3129
It shows a waste berg .	-1.7258
The prelude to a publicity campaign to appeal to Isar visitors .	-6.3947
With the motto " True Love is ... " , the understanding of the Isar as a protected wildflow .	-4.9323
Last summer , the floss over the Isar and also this year there are other actions and measures to achieve a ruthless and environmentally conscious behaviour .	-6.3011
Mordillos nolles and laughter against the suffering of suffering .	-3.7007
Mordillo was one of the most widely published cartoons , the nollennases of his characters are trademarks .	-6.6335
The Argentinians are still working on a film .	-4.4634
His message : laughter , ' because there is too much suffering in the world ' .	-2.4246
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-2.0231
In the first years as an artist , he suggested himself as a drawing for congratulations - which frustrated him .	-6.2372
" The happiest day in my professional life was the day when in my job lost " , he once said .	-2.5459
After stations in Lima , New York and Paris , at the end of the 1960s : with the publication of his Cartoons in " Paris Match " and then also in the " Stern " and other leading magazines around the world .	-5.1497
Even in China , Mordillo found many fans .	-1.4374
Time and again the artists of cities .	-3.7175
Big Ben in London and Red Square in Moscow .	-2.9121
In the early morning , he is still sitting on the drawing table , almost ten hours a day .	-6.4472
About calendars , puzzles , books for big and small , T-shirts , plush tablets and watches continue to spread worldwide .	-6.2839
For six years he has been working on a drawing film and a TV series with his figures .	-4.8206
The main person in the film " Crazy Island " is a Giraffe - Mordillos 's most popular animal in his drawings - which has a thousand feet feet feet .	-5.5228
For the first time , his figures in the 3D film , the 2019 on the cinema screen .	-5.4823
" I do not know exactly what they will say , it is strange for me " , says Mordillo .	-2.3059
The script is not written by him .	-1.3632
This is why he focuses more on the TV series , which , as his original drawings , which are .	-7.0900
Lavender from Provence ’ s climate change threatens	-5.0513
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.0895
The lavender is declining due to drought and insects caused by drought , causing scientists and farmers who try to find solutions .	-5.3169
Eric Chaisse , expert of the agricultural research institute CRIEPPAM in Provence , said : " The Lavendel in Provence is effectively endangered because the plant has been exposed to the effects of climate change , which has been much less rainy in spring , and in autumn much more .	-6.4862
This has an impact on the lifetime of lavender .	-2.4604
There is also a small Zikade , a microbacterium that transmits the dwarf , and in very dry weather , there are very many of them ' .	-9.2104
And there is much at stake .	-1.8836
Lavendelöl is not only for holidaymakers , but it is .	-4.5391
Eric Chaisse said : " Instead of having very long plant ohren with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-3.5491
So we have fewer parts with essential oil . '	-2.6098
The solutions that are taken into account include better distribution of water and the slowdown of evaporation from the soil , but also the spraying of plants with a protective mix of sound and water and the development of varieties that are more resistant to dry .	-5.9562
The town of Geisa in the thüringische Rhön celebrates its 1200-year anniversary .	-3.7375
The mooring point is this Saturday and Sunday with an . . . . . . . . , . . . , .	-6.3297
Krämer , Zünfte , traders , Vaganten or Landsknechtslager are to be seen in the city centre .	-6.5300
The murder of a journalist highlights the growing threat in Mexico	-1.4882
The workers of the weekly Riodoce usually meet their plans for reporting on the recent chaos in the Sinaloa state by organised crime , corrupt officials and unstoppable drug wars .	-6.1814
But on this day , in the shadow of their own tragedy , they came together to talk about security .	-2.4191
They were told that it is important to change their routines .	-2.2040
Two high-ranking journalists discuss what is more secure : they should take their children with their office , who were in 2009 the aim of an attack with granates or leave them home .	-7.6792
Security experts have written three words on a table at the front of the room : opponents , neutral , allies .	-3.8850
You ask the reporters to propose names for each column - no proof is necessary , perceptions and building chairs .	-4.6573
There are drug smugglers , politicians , businessmen , journalists , who are suspected of standing on the payroll of the government or the cartels , a catalogue of criminals that make the chaos of Mexico dangerous .	-5.6290
There is no respite from violence , and while throughout the country have accumulated , more journalists are growing : at least 25 years since President Enrique Pena Nieto in December 2012 , 589 are facing attacks and threats under federal protection , and until now there have been at least seven deaths in seven states .	-12.7815
Among the latter , her editor and her inspiration from Riodoce , the co-founder Javier Valdez Cardenas .	-3.0681
" The biggest mistake is to live in Mexico and journalist , " Valdez wrote in one of his many books on violence related to drugs .	-6.5465
His absence is deeply felt , even though his presence everywhere - a large photo of Valdez , which shows his middle finger with the word " Justice " , depends on the façade of the Riodoce-building , two reporters in the thirties , Aaron Ibarra and Miriam Ramirez , wear T-Shi.	-6.4030
The workshop takes place less than two months after his death , and the reporters discuss their shared themes , trauma , their nightmare , nightmare , paranoia .	-3.3578
Although a special office was established in 2010 to deal with the cases of journalists , this according to the Committee on the Protection of Journalists , only two criminal proceedings have been initiated .	-6.6612
Like most thousands of murders who are associated with drug trafficking and organised crime every year , journalists ’ murders are rarely brought to justice .	-4.4766
In Riodoce , they are still insisting on treating the violence of Sinaloa , even though they are unRoman , and even though the terrain is still more trivial .	-6.5128
Without information about the murderers , without justice , the meeting to discuss security , little benefit , Ibarra says .	-3.6995
" It is very stupid to waste my time in this workshop " , he says .	-1.8637
" Until we know why we are mistrust all . "	-3.8558
On the morning of 15 May , Valdez issued the office of the newspaper Riodoce in the capital of Culiacan .	-3.9166
He was only able to drive a few blocks far before his roter Toyota Corolla of two men , and .	-6.2250
The shooter drove in his car and damaged it near .	-5.3282
Valdez was 50 years old .	-0.4210
He left a woman and two adult children .	-0.9642
Rumors tend to move freely in Culiacan .	-3.9736
But on the subject of Valdez , there is virtually nothing to silence .	-3.8562
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa was one of the bloodiest battles in the country , because rival groups are fighting here to fill the vacuum .	-4.1740
There is nothing that in Sinaloa every day someone or several people are shot on the streets or that the cemetery is full of ornamented two-storey mausoles for drug kings who are larger than many houses for the living .	-6.2669
Forget for one minute that there is a state of ' calm ' if only a cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-4.4293
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , with the fault that he could not protect his friend .	-3.7800
He believes that two misunderstandings contributed to the murder .	-1.2862
First , in February , the publication of an interview with Damaso Lopez , a leader of one of the rival cartels in the war with Guzman ’ s Söhnen .	-7.5246
This release may have annoyed the sons , suspected Gangma bought each copy of the output as soon as it was delivered to newspaper kiosk .	-5.0717
The second mistake was to not force Valdez to force Valdez , after the seizure of another newspaper that had published the same story to leave the country to its own security .	-5.2335
Valdez was a legend in Mexico and abroad , and his killing is regarded as a milestone in Mexican violence against journalists .	-2.3488
He had survived for so long that his friends and colleagues believed that he would always be there .	-2.6521
He worked as an experienced reporter for Noroeste in 2003 when he joined with five colleagues to create Riodoce and sold $ 50 .	-5.5156
In Sinaloa , " it was impossible to operate journalism without encountering the drug problem " , Bojorquez said .	-3.1468
With time , the newspaper earned a reputation for courageous and honest reporting , and sales and advertising .	-4.5851
Reporters loved it to be able to publish hard examinations without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody else dared to handle .	-5.0482
Eight years after the founding of Riodoce , she received the prestigious " Maria-Moors-Cabot Prize " for her coverage in Latin America .	-3.4556
In the same year , Valdez won the ' International Press Freedom Award ' of the Committee to protect journalists for his courage in prosecuting the Mexican drug history , wherever it led .	-5.1101
He voluntarily admitted that he was afraid .	-2.3932
" I would like to live " , he said at the time of the CPJ award .	-2.6021
Drug trafficking in Sinaloa " is a way of life " , he said last October in an interview with Rompeviento-TV .	-2.8778
" You must take the task you as a journalist - either that or you play the shower .	-4.9892
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what was going on ? '	-4.0543
The Riodoce team missing Valdez , the Spaßvogel , who was able to curb the friend who was generous with armies and advice , a teacher who knew how to survive .	-6.0501
You trust your routine .	-3.8435
He would always wear his dog .	-2.2443
He would always go to El Guayabo , the bar opposite the office , and always sitting on the same table .	-3.6999
Now they ask : Was his love to be routine ?	-3.5012
His death also forced them to question their own assumptions about how best they can do their job and stay alive .	-4.3990
" You don 't like it if you are dealing with their women , their children , their clean shops , their secret start-ups and landmarks .	-9.7159
" These things were not allowed " , said Bojorquez .	-1.4439
The result is , even in the best times , a high degree of self-censorship and self-preservation .	-2.0749
His own instincts trust .	-2.3314
If it was wrong , it would be away .	-5.2940
The anger is , said the editor of the Riodoce Andres Villarreal that " Geruch is a sense that can be deceived ... and then the matter with Javier . "	-4.9476
The old rules , as he and others say , Sinaloa are no longer valid in Sinaloa , as in Tamaulipas , Veracruz , Guerrero and other states in which a toxic mix of lucrative smuggling routes , weak institutions and corrupt government officials at home .	-4.4051
The landscape is constantly changing .	-1.4473
In the space in which the employees of Riodoce to security training , were suddenly no mobile phones allowed .	-10.1412
Draußen sought two policemen protection from the heat of 104 degrees ( 40 ° C ) in the shade of a tree .	-2.9897
They were instructed by the government to protect the offices of Riodoce in a four-storey building in a middle class district of Culiacan .	-4.0552
Half in the cheerz , some of the reporters wondered whether these officers belong to the 50 % of the policemen who were the governor himself as a untrustworthy .	-5.9593
It has been months since the reporters have gone into the mountain landscape , where drug gangs are de facto under control .	-5.0210
For the edition of this week , Riodoce has focused on three main stories .	-6.9119
There was the assassination of the brother of the former well-known Boxer Julio Cesar Chavez in Sinaloa .	-3.2394
They also had an exposé on government spending that focused on the hometown of the governor .	-4.0040
And there was a group in one of the most expensive restaurants in Culiacan , a block from the Public Prosecutor ’ s office , a .	-8.1403
There was no official word about who was kidnapped or how it was done , so caution when it was time to write what everyone in the city knows : that the restaurant is a favorite local drug traffickers and authorities .	-4.7699
A reporter came from public records that the restaurant was registered under the name of a politician who was registered to the governing Institutional Revolution Party ( PRI ) , which dominated almost the whole century all political levels .	-5.6539
Recently , several PRI-governors have been accused of corruption .	-3.3920
Villarreal asked the reporter to write about previous incidents in this place , including one in which a son of " El Chapo " Guzman a military incident .	-4.2529
Only a few months earlier , the readers of Valdez ’ s column would have considered the best informed source of abduction .	-4.2325
" We had already known what happened " , Villarreal , 46 , with the nickname " El Flaco " because of its slender body stature .	-4.4015
" Now all the channels of communication with our sources . "	-3.3799
The Valdez office was devoted to storage room for signs and stickers protesting against the murders of journalists because the employees have become something they never expected : activists on behalf of the press .	-5.1271
Reporterin Miriam Ramirez snappte a few characters and went on the next morning to a demonstration for another journalist to the Office of the Public Prosecutor .	-4.9149
Salvador Adame disappeared three days after Valdez was killed in the western state of Michoacan .	-2.0165
A burnt body was discovered and officials say based on DNA tests that it is his .	-2.6069
Across the country , journalists have become loudest by writing in organized protests " SOS Press " on salaries and buildings .	-5.7256
On this day , the director Bojorquez is in Washington and tries to gather international support for justice in the Valdez case .	-4.1312
At a meeting with the governor of Sinaloa , Ramirez accused the authorities of spying journalists and killing them because they told the truth .	-4.7719
She has since been asking for it to be re-divided by the government because it is concerned that its anger has violated its objectivity .	-5.6813
Valdez had repeatedly said that journalists in Mexico were surrounded by organised crime , government officials and a uniform society ' .	-4.8010
In his last book " Narco-Journalism " he wrote that reporters are not only killed by drug-gangs , but also on orders of politicians and security forces committed to organised crime under a cover .	-5.9055
The media Guardian Group " Articulo 19 " has more than half of the attacks on journalists from the police and officials .	-3.4903
" In Mexico , because they want you to die the mouth , " said Ramirez .	-4.3326
Obviously , the murders have a deterrent effect .	-1.7289
Nobody forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-2.0411
Her body was found together with a note that supposedly signed by the Zeta Kartell : " Here I am because of my reports . "	-4.3636
A computer keyboard and headphones were placed next to their separate head .	-4.0569
Some branches have chosen to close , as the newspaper El Norte border state Chihuahua after the assassination of correspondent Miroslava Breach in March .	-3.8529
Others continue , as El Manana from Nuevo Laredo after the assassination of her director in 2004 .	-3.4184
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page with the heading " What do you want from us ? "	-4.7481
Some journalists have fled their own countries or even fled the country .	-2.7090
It is a painful decision .	-0.7375
It is difficult to find work in exile , and they still observe the roads and seek dangers .	-3.6731
And sometimes they are hunted , as it seems to be the photographer Ruben Espinosa , who was murdered in 2015 with four women in an apartment in Mexico City , three months after the flight from Veracruz .	-5.4260
For those who remain behind and continue work , it is a daily dance with risky decisions .	-3.2233
Ibarra , who once wanted to be poet , gives the drug trade frightens him .	-4.8526
" Mexico goes to hell , and so I became reporter , " he said .	-2.9997
At midnight last Friday , when the last edition was already finished , the editors of Riodoce on the citizen 's stiff before the office and drank beer when all their phones began to summarise .	-7.2631
A number of shipyards with bandenriches and security forces near Mazatlan had 19 confirmed dead .	-5.0825
The war escalated further , as promised by a series of cartels in the region .	-2.8153
From the Bordstein edge they published the news on the Riodoce website via mobile phone .	-4.3307
The front page had to be changed next day .	-2.6040
Sirenen heulten near - another shooting in the area .	-3.9060
Bojorquez warf a look at the policemen who kept guards to see if they were ready .	-3.7724
If they were afraid , they did not show it .	-3.4154
Under the enormous portrait of the founder of the newspaper , whose middle finger was visible for the whole of Sinaloa , the employees of Riodoce had its traces .	-5.7070
" As you can only remember , " said Bojorquez , " if on the same day when Javier was murdered , the interns me asked me to send them to the street . "	-5.6142
Dinosaurier used Tarnung to soften his enemies .	-2.6733
At first glance it looks like a statue , albeit a frightening .	-3.0328
Now researchers have found that the first findings of the incredible nose of a Canadian mining worker were so well received that experts described it as " Mona Lisa of the Dinosaurier .	-4.2285
It was so good that they could even find that his glove skin was of Roman brewing - and they said they had something of a ' troubled past ' .	-5.9949
The report in the journal " Current Biology " described him as " the best preserved dinosaurier ever found , and one of the best dinosaur copies of the world " .	-5.6869
The Fossil is a newly discovered type of Nodosaurier who lived in the middle of the chalk period between 110 million and 112 million years ago .	-3.4589
His unbelievably well-preserved state has researchers who describe it as " truly remarkably " remarkably " .	-5.8121
According to National Geographic , the coated plant frescos is the best preserved fossil of its kind .	-4.4653
It was found by Shawn Funk when he was on 21 March 2011 in Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada , grub .	-2.4465
He met something that seemed missing from the surrounding rocks , and decided to look more closely .	-4.2582
The Fossil was sent to the Royal Tyrrell Museum of Paläontology .	-2.2451
They spent the next six years trying to reveal the wild animal within the 2,500 pounds ( 1,100 kg ) of heavy earth cleavage .	-5.4856
After all this hard work , the finished result is now ready to be revealed .	-2.4194
" If you blink a little with the eyes , you might almost believe that it has lazy , " said the main author Caleb Brown , scientists at the Royal Tyrrell Museum where the creature is seen .	-6.5447
" It will enter the history of science as one of the most beautiful and best preserved dinosaurs specimens - the Mona Lisa of the Dinosauriere .	-4.9155
Researchers found that this plant frescos , even though it is covered with armor and resembles a walled tank , probably by flesh dinosaurs .	-6.1714
The highly acclaimed Dinosaurier used a red and white target to hide predators and used a shield technique that is known as a counterfeiting technique , which is also used by many modern animals .	-8.8469
This would have allowed itself to mix better in its surroundings and to soften their enemies , say experts , suggesting that it was threatened by larger dinosaurs .	-6.1323
The 110 million years old creature from the Nodosaurier family has made headlines in May and is now in the Royal Tyrrell Museum of Palaeontology .	-2.7765
Researchers have studied the wild animal and put it Borealopelta markmitchelli after the Museumstechnician Mark Mitchell , one of a team that spent more than 7,000 hours with care .	-5.3031
The astonishing conservation of the copy enabled Dr. Mitchell and an international team of scientists to document the pattern and shape of firearms and armor over his body .	-4.9554
They discovered contershading , a common defense method in animal rich , meaning that the top of the creature was darker than their bottom .	-4.0259
Although contershading is customary , the results are surprising , as the size of Borealopelta is far from the animals living today .	-4.6477
It suggests that the dinosaurier was driven by enough pressure from meat eating dinosaurs , that evolution encouraged confrontation as a means of survival .	-6.3685
But most contemporary animals that use contershades - think of Rehe , Zebras or belts - are much smaller and more vulnerable than prey , which signals that this nodosaurier was exposed to real struggle for survival .	-5.2405
" Starkes Raubtier-behavior on a massive , heavily afflicted dinosaurs show how dangerous the dinosaur predators must have been " , said Brown .	-6.5183
The chemical analysis of organic compounds in its scales also shows that the skin of the dinosauriers was red .	-3.9187
Scientists continue to study the animal on his life , including his conservative Darminus , to find out what it has eaten as his last meal .	-5.1967
They believe that the Dinosaurier , when he died , went into a river and moved into the sea , where he fell on the back to the sea .	-4.8068
At that time , Alberta was as warm as southern florida today , and rivers and oceans are likely to go much further than they are today .	-4.6063
" This nodosaurier is really remarkable because it is fully covered with conservative shoppers , but also preserved in three dimensions and retains the original form of animal , " said Brown .	-6.7163
" The result is that the animal looks almost as like in the early chalk time .	-4.4381
You don 't need much imagination to use it to reconstruct it ; if you only have a little with the eyes , you might almost believe that it is sleeping .	-6.7007
The chalk time was a time when huge theropods , carnivorous dinosaurs that stood on two legs , the earth .	-5.2377
Although the king of them , the tyrannosaurus Rex , millions years after Borealopelta , the armored dinosaur was hunted by some of his furious ancestors .	-5.0118
The Acrocanthosaurus , a 38 foot ( 11.5 m ) long , six tons of heavy monsters .	-5.8962
Scientists , whose latest findings appear in the journal Current Biology , believe that Borealopelta has been contaminated in the sea and in mum .	-6.1299
The creature was found by Shawn Funk when he was on 21 March 2011 in Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada , grub .	-2.1522
According to the museum , it is the best preserved dinosaurs of the world , including skin and armor , and is completely from the snout to the hip .	-5.1672
The creatures were on average about 18 feet ( 5 meters ) long and have weighed up to 3,000 pounds ( 1,300 kg ) .	-3.5116
It contained two 20-inch long peaks that were demanding by his shoulders .	-5.7957
The researchers believe that the armored plant frescoed by Western Canada until a flooded river was flooded into the open sea .	-5.8587
But the underwater treatment of the dinosaur kept his armor in exquisite detail .	-4.8954
The hidden remains of this special specimens are so good that the skin remains still hollow panels along the Dinosaurier ’ s di.	-7.5780
As Michael Greshko has written for National Geographic , such a level of conservation is as rare as a win in Lotto .	-4.1708
The more I look at it , the more confusing it .	-1.6586
Auctions of the skin still cover the hollow panels that bear the skull of the animal .	-5.8652
His right-hand front is on his side , his five fingers are upwards .	-5.0201
I can count on his sohle ' .	-3.1088
In the storm : Mass carambolage on A8 : Many injured persons injured , many injured persons .	-6.8793
Hefty accident on Thursday evening on the A8 : Knapp 30 vehicles are included in a mass carambolage .	-4.9034
There are many injured , kilometres of congestion and suitcases .	-2.9747
On the highway Stuttgart-Munich ( A8 ) , the late Thursday afternoon at a mass carambolage around 20 people were injured .	-5.8382
According to the police figures , at 5.00 p.m. between the adjoining nobility and Odelzhausen ( district Aichach-Friedberg ) during a thunderstorm almost 30 vehicles , including trucks , inexpensive vehicles .	-8.4583
The exact number of injuries were not available at first .	-5.0989
It is easy to medium heavy injuries , said a police spokesman .	-4.1830
A great offer of rescue vehicles was at the accident point .	-3.8706
The A8 was completely closed to Munich .	-2.6543
In Munich , a 10-kilometre long backlog was formed .	-7.3174
As an AZ reporter reports , there was also a number of passengers on the opposite track to massive disabilities .	-7.8701
The fire brigade has noted the hallmarks of the vehicle lenker , who now have severe penalties .	-6.8670
Shortly after 18 : 45 , a second accident occurred on the A8 , this time between Augsburg and Dasing .	-3.2904
It was a collision between a car transporter and a car .	-4.1122
A rescue helicopter was on the road to the accident . .	-8.0178
Deutsche Bahn : Group testet " Comfort Check-in " comfort check-in " .	-4.0964
It is a moment that almost everyone has experienced : nothing is hanging in the train and sleeps .	-5.3059
Or one is deepened into his work and has just a brilliant idea .	-4.5565
And then : pufff .	-1.2342
If the creator gets an ungentle or rides the passenger in the middle of the workflow .	-6.9057
Ticket control .	-3.1591
But the times of interruptions are soon over .	-2.3627
Deutsche Bahn is currently testing the creator lose ticket control .	-4.5684
It is simply confirmed by mobile phones that you take their place and devalue the ticket .	-6.0895
A test operation is currently running on two tracks .	-3.6856
" If the offer is available , .	-6.8818
It is expected to be available at the beginning of next year on many other routes in Germany , " said a railway line .	-5.8154
" Comfort Check-in " calls the train ticket devaluation without Schaffner .	-4.3684
However , in order to be able to use some of the conditions : you need a smartphone or a tablet .	-5.3593
And you have to book an online ticket - which is already most passengers .	-4.9152
It is also necessary to buy the train , DB Navigator , which is the most convenient way of ticketing .	-8.8311
Last but not least , you need a seat reservation .	-2.7411
Because the " Comfort check-in " works so : you rise in the train , calls his ticket under " My tickets " .	-5.2813
For the test customers , a button for electronic devaluation .	-5.0155
The train attendants receive a message that passenger X is in train and has taken the seat Y .	-5.6956
When the train attendant at the ticket control , he knows that a passenger is already sitting there with an already devalu.	-9.2409
So we can continue to sleep , continue to stay silent .	-5.0001
The " check-in " has two advantages : one for the customer , one for the train - which in turn should use passengers .	-5.5099
" If you want to relax without ticket control through our train staff , check in the DB Navigator .	-5.9218
This makes it possible for passengers to make their travel time by train , " says Michael Peterson , Marketing Board of DB Fernverkehr .	-5.2594
Second Plus : " And our employees have more time than today to respond to individual customer needs " .	-3.6083
If you are travelling by train , you will be aware that , in addition to delays and passages , you will be able to travel by train .	-10.6243
It is often the case that you do not have all the documents you need to upgrade online tickets .	-7.1765
Either the credit card or the identity card or any other document you have to show .	-5.6989
The result is endless discussions between train attendants and passengers , which leads to bad mood in the downside or large room and delays in control of their own tickets and the creator at the end of the time to take care of other concerns .	-8.4612
Only a small number of test customers can use the new service .	-2.0585
And that is only on the connections ICE 915 Dortmund-Stuttgart and ICE 912 Stuttgart-Essen .	-3.5355
Further numbers on the same route are not yet released .	-4.3307
How an activist came to learn the answer to the question : " Whose Streets ? "	-2.6074
On 9 August 2014 , Brittany Ferrell was shaken to its core .	-2.3087
Just one day after she arrived in New York City , the St. Louis Geborene on the bed of an Airbnb apartment that she rented and scroll through Facebook on her phone .	-4.4377
She stolperte via a post from someone from the High School .	-2.8840
" The police has just killed an 18-year-old child , and it is still on the street " , it was said there .	-5.3364
If no one else had posted the information on their feed , she closed Facebook and opened Twitter .	-5.1738
A user with the Handle @ TheePharoah has been constantly on her timeline .	-3.8960
The rapper from St. Louis was killed by Michael Brown , an unarmed black 18-year-old who was killed by a white policeman in Ferguson , Mo .	-4.0297
He posted an image of Browns ’ vibrant body that was broadcast on the street and would stay there four hours .	-6.2152
" This is wild " , thought Ferrell at itself .	-3.8970
But death was nothing new for them and their community .	-2.0437
She left her mobile phone to return to Tweets on people to return to the Canfield-Drive .	-5.0859
There were photos of the police band and people who shouted , and by a man who claimed to be Browns 's father who had a sign with the signature : " Ferguson 's police just killed my unarmed son ! "	-5.2385
They observed a live feed in which a policeman in front of a group of demonstrators with a bellenden dog .	-4.1156
In another video , she said , she secured a different policeman and shouted : " I will kill you ... animals all . "	-5.2336
" This is not customary , " Ferrell recalled his statement .	-4.5143
" This is not the kind of murder we have used to call and which we can call it . "	-5.5196
At this moment I felt pupil frost .	-3.0172
I was angry and crying . '	-1.8712
She booked a return flight and went home next day .	-3.5427
After landing at 23 p.m. , she took her 6-year-old daughter from the house of her father and decided that the two would go to Ferguson .	-5.9289
What happened in the following three years with Ferrell and Ferguson , is the subject of a new documentary film , " Whose Streets ? " , in the cinemas from 11 .	-3.7287
It is a story of survival and protest , love and loss , strength and resilience , strength and resilience that exists from the point of view of the people living in the community and filled the streets to demand answers .	-5.0833
When Ferrell came to Ferguson with her daughter , who had a flower dress and a crown , after Ferguson , spoke to Ferguson , the two who had a conversation that she had a lot of time before this morning » about black experience and black state « .	-10.6268
" You remember how I taught thee when black people have to fight for what they think ? " reminded them of what they said .	-5.4130
" We are now going to Ferguson because the police killed an 18-year-old boy and that was not right .	-3.3761
I could not take it " , said Ferrell later .	-2.7880
" What happened today is a highlight of what happened in the past .	-2.2373
It must be aware and it must be brought up .	-5.4822
It must be well developed , not only activism and organisation , but also the various layers of black experience and the black constitution and what we must do to get free to get rid of ourselves .	-4.6824
Even though I have the luck to give her an experience in which she personally does not see any glaring racism , she is not unlike the next black women 's child .	-6.8010
I feel that I would be doing a bad service to them away from it . '	-4.6669
The first station when it arrived in Ferguson , was located at the South Florissant Road , a place opposite the police authority , which became a campsite when the activists were waiting for the possible non-charge of Officer Darren Wilson .	-7.0760
Ferrell and her daughter joined a local businessman who made lunch .	-4.5106
They prepared pockets and helped communicate them to demonstrators .	-3.9298
Slowly began a new type of activism for Ferrell .	-2.0618
" My activism changed after 9 August total , " she said and noticed that she was a student at the University of Missouri St Louis .	-10.6931
" I had no experience in organizing .	-1.5863
Everything has come . '	-2.0753
weeks later , Ferrell met during an evening demonstration Sabaah Folayan , one of the co-director of the film .	-1.9491
Folayan said she and her cameraman Lucas Alvarado-Farrar wanted only " documenting what happened .	-2.3413
A question came Ferrell in sense : " Would you document or try to find a story that you can use ? "	-5.6106
This skepticism has been fed by countless cases of people , often by white - in a community that benefited from their pain and resilience .	-7.8289
As Folayan recently said in an interview : " We heard that people who were born in Ferguson and grew up , their voices did not centred and we wanted to make it different . "	-4.8006
Folayan had already collaborated with the co-director Damon Davis , an artist from the area known for his activism around death tractor .	-4.9748
His commitment brought Ferrell to the project , together with six other locals followed the team of " Whose Streets ? " in the years after Brown 's shooting .	-6.2975
" This documentary is not someone who speaks for us or speaks to us , " said Davis .	-2.8340
" That was the main thing for me , as these people are represented , because I will be presented . "	-4.9930
The aim was not to focus on Ferrells 's experience - to show that the movement " is not a Messiah leader , but a community that comes together , " said Folayan - she proved to be the most open participant in the film .	-5.0995
As a result , documents from " Whose Streets ? " surprisingly personal aspects of Ferrells 's life , as they love and marry her wife .	-4.8112
" I felt like naked " , said Ferrell and laughing when she saw the finished product for the first time .	-1.8058
" But I understood that there must be a certain degree of vulnerability in this work and in the humanization of black people . "	-5.5902
In addition , Ferrell ’ s story repeats the role of black gay women in the wider Black-Lives-Matter movement .	-3.7599
Two of the three founders of the movement that after killing the black teenager Trayvon Martin in 2012 have marked the film " BlacklivesMatter " in social media , identify themselves as gay .	-4.4210
" Black , gay women in senior positions have worn the movement as a whole , " said Ferrell , " and so we are constantly fighting on various fronts .	-4.7398
Black , gay women must bear the brunt of everything ' .	-2.5035
Folayan voted to say that " the movement really is maintained by black women and many black women " .	-3.4235
However , it insists that " this is not an affirmative type of action " where Ferrell was chosen as the heart of the film .	-3.8300
" She was the person who stirred this energy , " she said .	-3.2241
" It is no coincidence , although she was at the forefront , because in a life of these crossings as a black , gay woman is so much at stake .	-5.4766
You can feel your energy through the screen . "	-2.5513
Meanwhile , the news cameras in Ferguson have long disappeared , but the racial connections between the community and the police continue .	-3.1335
Ferrell is on the Becurrency for 2 ½ years because of blocking a motorway at a demonstration .	-4.3438
It describes the sociopolitical atmosphere of the area that it calls her home : " chaos " .	-4.3842
However , she still clings to a vocals and she feels obliged to this memory since she went to the street three years ago .	-8.4337
