सुरंग 2006 से सैन डिएगो में खोजे गए आठवें प्रमुख मार्ग है ।	-3.5232
मध्य मैक्सिको के मर्जुआना फसल के बाद खोजे गए कुछ सबसे बड़े सुरंग खोजे गए हैं , जिनमें अक्टूबर में एक चुनौती के साथ नशीली दवाओं के वाहक अपने उत्पाद को उपभोक्ताओं को शीघ्रता से प्राप्त करने के लिए चुनौती देते हैं ।	-9.7705
वर्ष 2010 में प्राधिकारियों ने मोटे तौर पर 700 - यार्ड पासवेज उपकरणों को रेल ट्रैकों से लैस किया जिसने डिएगो वेयरहाउस में दो सैन डिएगो भंडारागार को विस्तारित किया ।	-9.2075
कांग्रेसी उम्मीदवार सरहुल राम ने विधानसभा क्षेत्र के लिए अपना नामांकन दाखिल किया ।	-4.1383
भाजपा और कांग्रेस के अलावा नेशनल पीपुल्स पार्टी और दो स्वतंत्र उम्मीदवार , 7 उम्मीदवारों की कुल उम्मीदवारों ने गुरुवार को नामांकन किया ।	-4.8036
भाजपा प्रत्याशी राजशरण भगत ने अपने प्रायोजक के साथ १२ - जशपुर विधानसभा निर्वाचन क्षेत्र के रिटर्निंग अधिकारी के पास अपने नामांकन पत्र जमा किए , जिस दिन 7 नवंबर , १९ को चुनावों के दूसरे चरण के लिए नामांकन पत्र दाखिल करने के बाद शुरू किया गया था ।	-7.1934
भारतीय राष्ट्रीय कांग्रेस के उम्मीदवार राम भगत सरहुल ने अपने प्रायोजक अजय कुमार के साथ उनकी नामांकन किया और रिटर्न ऑफिसर के साथ .	-10.0376
भाजपा उम्मीदवार , कुंकुरी रोहित कुमार ने अपने प्रायोजक मोहनराम और कुनकुरी निर्वाचन क्षेत्र के उम्मीदवार , डॉ . फोल्ड कुजूर ने 10 प्रायोजित श्रीमती एलपिनो खलको , सुभाषेन केट्टा , सुखदेव साकी नाग , हिमंत कुजुरी , कुजुर , शानूर में कुलिन , विजयकुमार , मिन्द्र गुप्त , मुराल ल और सुशील गुप्ता सहित अपने नामांकन पत्र दाखिल किए ।	-11.7380
भाजपा उम्मीदवार , शिवशंकर पनीकैरा ने अपनी पहली नामजद विधानसभा क्षेत्र 14 - पाथलगान के लिए अपने प्रायोजक तुलसीराम कौशिक के साथ और उसके प्रायोजक राजेंद्र अग्रवाल के साथ दूसरे नामजद क्षेत्र के लिए दायर की .	-9.2650
बिना निमंत्रण के समारोह में पलटने के आरोपी डक्पा ने परिषद का काम शुरू ।	-7.5849
डुप्का ने कहा कि उन्हें खाद्य नियंत्रक द्वारा आमंत्रित किया गया था ।	-4.1832
इस विवाद द्वारा सेट GTA सदस्य समारोह छोड़ दिया .	-3.3412
आठ परिवार को अनाज दिया गया ।	-1.9568
टाउन राष्ट्रपति , अमर सिंह राय , उपराष्ट्रपति सुक बहादुर बीके तथा अन्य नगर परिषद इस समारोह में उपस्थित थे ।	-4.4543
ब्रितानी पुलिस रेडिशन नोटिस के साथ असांगे की सेवा करती है	-4.6120
बेनामी पुलिस ने आज विकिरण सूचना की तामील लंदन में एसेंज के संस्थापक जूलियन असांगे के अंतर्गत की गई , जिसने ईक्वाडोर के दूतावास में शरण ली है और बेरिलियम से अनुरोध किया है ।	-7.2667
स्कॉटलैंड यार्ड ने कहा कि उन्होंने 40वर्ष के आस्ट्रेलियाई पुराने ऑस्ट्रेलियाई को पुलिस स्टेशन पर हाजिर होने की सूचना देते हुए कहा था कि असफलता से उन्हें गिरफ्तार करने का और भी दायी बना दिया जाएगा ।	-8.7389
जब सुप्रीम कोर्ट ने इस महीने के शुरू में रेडियोधर्मिता के खिलाफ अपनी अपील दायर की तो अंग्रेज कानून के तहत अपने विकल्प समाप्त कर दिए .	-14.2649
स्टाकहोम को देखकर वे लंदन में 19 जून को यूएस के इक्वाडोर के दूतावास में 19 जून को अमेरिकी राजनीतिक शरण की मांग करते हुए यूएस की शरण मांगते थे ।	-8.7960
स्कॉटलैंड यार्ड ने 40वें वर्ष के एक वृद्ध व्यक्ति पर एक आत्मसमर्पण सूचना तामील की है जिसमें कहा गया है कि उसे हमारे चयन के समय पुलिस स्टेशन में हाजिर होने की जरूरत है ।	-12.3219
वह अपनी जमानत के भंग में रहता है ।	-3.3559
कोडांतरण पुलिस नोटिस की तामील पर टिप्पणी करने से मना कर दिया गया ।	-5.4841
संतरे के डर से उन्हें संयुक्त राज्य अमेरिका के स्वीडन से 250,000 अमरीकी राजनयिक केबलों को विकिलीक - गोपनीयता वेबसाइट पर जारी करने के बाद संभावित अग्रणी प्रभार का सामना करना होगा ।	-9.3428
ड्राइवर ने 130म्फ में £1,000 के बीच गर्म पेय के साथ 130एम पी लिया ।	-8.5204
एक मोटोरिस्ट को 130mph ( 210किमी / h ) तक की ड्रिविंग के लिए 1,000 पाउंड का जुर्माना किया गया है जिसमें उसकी टांगों के बीच गर्म पेय दिया गया है ।	-7.8115
एंड्रयू हाववे , 35 , टीपीट्री , एस्सेक्स का 35 पेड उनकी मर्सिडीज बेंज को 120 मई को ब्राइन्ट्री में धकेल रहा था ।	-8.3189
जब पुलिस ने उसे रोक दिया तो उसने अपनी टांगों के बीच के उपद्रव की खोज की ।	-5.8028
कोलचेस्टर मजिस्ट्रेटों के न्यायालय में उच्च न्यायालय ने बिना ध्यानपूर्वक ड्राइविंग का कार्यभार ग्रहण किया ।	-5.6828
उन्होंने अपने लाइसेंस में सात बातें जोड़ी , जिसके परिणामस्वरूप उन्हें एक साठ महीने की ड्राइविंग प्रतिबंध मिला ।	-7.7358
हाववे को नब्बे पौंड की लागत का भुगतान करने का भी आदेश दिया गया और एक पीड़ित व्यक्ति को 100 पाउंड का अधिभार दिया गया ।	-7.6846
लन्दन के बुलबुले के मालिक पर कर	-2.9567
राजकोष ने सीजीटी के मापदंड को महंगे घोषित कर दिया है , लेकिन श्री ओसबबोर्न से अंतिम निर्णय की प्रतीक्षा कर रहे हैं , जो 2012 के बजट में एक 7 प्रतिशत की स्टांप शुल्क की दर निकालकर 2 मीटर से अधिक की लागत वाले लोगों को चुनने के लिए वार्षिक शुल्क लिया गया है ।	-12.8662
वेस्टमिंस्टर और केंसिंगटन और चेल्सी की आवासीय संपत्ति के लिए तत्पर स्टाम्प शुल्क , जो वर्ष 2012 में 708 मिलियन पौंड था , उत्तरी आयरलैंड , वेल्स , स्कॉटलैंड , पूर्वोत्तर , उत्तरी पश्चिम और यार्कशायर के लिए संयुक्त रूप से कुल मिलाकर 13 पाउंड से अधिक है ।	-7.4893
श्री कुक ने कहा था , ‘‘उच्च मूल्य गृहों के स्टांप शुल्क में वृद्धि के बाद तथा संबद्ध प्रतिबचाव विधान की शुरुआत के कारण यह कहना बहुत कठिन है कि उच्च मूल्य संपत्ति पर कर की व्यवस्था के प्रभाव से परे कर दिया गया है । ’’	-8.7859
" लेकिन यह कदम कुछ विदेशी निवेशकों को लंदन या वर्तमान मालिकों में संपत्ति खरीदने के लिए सेवानिवृत्त कर सकता है , " वह जोड़ा .	-5.6046
हाऊज़िंग मार्केट के 10 % तक शीर्ष 5 % की संपत्ति - लन्दन बेल्ट के समृद्ध दक्षिण - पश्चिम में , जो फाल्हम से विम्बलडन तक फैली हुई है , ने पिछले वर्ष के दौरान 11.8 % से अधिक रिकॉर्ड किया है ।	-9.6443
लंदन में कीमतें प्रतिवर्ष 5.6 प्रतिशत की वृद्धि दर्शाती रहीं , परंतु उत्तर ( 7.4 प्रतिशत ) तथा पूर्व ( 6.5 प्रतिशत ) सभी अनुभवात्मक टिकटों के साथ " घरेलू बाजार " को दफनाया गया ।	-9.5960
वैज्ञानिक इस बात पर अधिक प्रकाश डालते हैं कि कुत्ते की पूंछ की गति उसकी मनोदशा से जुड़ी हुई है ।	-5.1166
पहले अनुसंधान से पता चला था कि सुखद कुत्ते अपने पूंछ को अधिक से अधिक दायें ( कुत्ते के दृष्टिकोण से ) देख रहे हैं , जबकि तंत्रिका कुत्ते में प्रबल स्वत्व है ।	-7.8804
लेकिन अब वैज्ञानिकों का कहना है कि सहचरी मौके पर इन सूक्ष्म मतभेदों का उत्तर दे सकते हैं ।	-5.8499
यह अध्ययन पत्रिका में प्रकाशित किया गया है ।	-4.4067
प्रो . जार्जियो वाल्लोर्तिगारा , त्रेंटो विश्वविद्यालय के न्यूरोसाइस्ट ने कहा था , ‘‘यह मानव में भली भांति ज्ञात है कि मस्तिष्क के बाएं और दाएं ओर भिन्न रूप से उत्प्रेरक होते हैं जो सकारात्मक या नकारात्मक भावनाओं को आमंत्रित करते हैं । ’’	-8.1947
यहाँ हम अन्य प्रजातियों में इसे देखने का प्रयास किया ।	-5.0847
उन्होंने आगे कहा कि मानव के रूप में , मस्तिष्क के दायें ओर कुत्तों के लिए , वाममार्गी आंदोलन के लिए जिम्मेदार था और इसके विपरीत दो गोलार्धों ने भावों में विभिन्न भूमिका निभाई ।	-8.6902
यह पता लगाने के लिए कि किस प्रकार कुत्ते दूसरे कुत्तों की दोहरी पूंछ को पालने का काम करते हैं , अनुसंधानकर्ताओं ने जानवरों को अन्य कुत्तों की फिल्मों के रूप में देखा ।	-8.8549
उन्होंने पंखुड़ियों के हृदय की दरों को मापा और उनके व्यवहार का विश्लेषण किया ।	-4.2975
शायद इससे पहले कि हम यह समझ में नहीं आएंगे कि उनके पूंछ कभी एक तरह से जाते हैं , कभी - कभी	-8.6635
प्रोफ़ा वलोर्टिगारा ने कहा था , " हम कुत्तों की फिल्मों के साथ या तो एक कट्टरवादी संस्करण के साथ प्रस्तुत करते हैं या किसी अन्य जबर्दस्त मुद्दों से छुटकारा पाने के लिए एक नीरव - हुआट प्रस्तुत करते हैं , और हम दायें या दायें और पूंछ को पेश कर सकते हैं " ।	-12.4195
जब जानवरों ने कुत्ता अपनी पूंछ को दाहिनी ओर हिलाते हुए देखा तो वे कुत्ता के दृष्टिकोण को मोड़ देते थे ।	-9.6409
पर जब वे एक पूंछ को प्रमुखता से बाईं ओर की ओर धकेल देते हैं तो उनके दिल की दरें उठाकर वे चिंतित हो उठते हैं ।	-9.5492
प्रोफेसर वलोर्तिगारा ने कहा कि वे यह नहीं समझते थे कि कुत्ते एक - दूसरे के साथ इन आंदोलनों के द्वारा जानबूझकर संवाद कर रहे थे ।	-6.7160
इसके बजाय , उनका विश्वास है कि वे जो कुछ सीखा है उससे वे सीखते हैं , उन्हें उनके बारे में चिंतित नहीं होना चाहिए ।	-8.9347
उन्होंने कहा , " यदि आप अन्य कुत्तों के साथ कई बैठकें करते हैं , और अक्सर अपने पूंछ को उठाते हुए एक ओर अधिक मैत्रीपूर्ण व्यवहार से संबद्ध रहता है , और दाहिनी ओर आप उस अनुभव के आधार पर प्रत्युत्तर देते हैं । "	-9.1524
अनुसंधानकर्ताओं का कहना है कि निष्कर्षों से मालिकों , वीटों और प्रशिक्षकों को अपनी पशु भावनाओं में बेहतर अंतर्दृष्टि प्रदान की जा सकती है ।	-4.3360
जॉन ब्राडशॉ के दोग व्यवहार विशेषज्ञ जॉन ब्राडशॉ ने विश्वविद्यालय के ब्रिस्टल स्कूल ऑफ वेटरनेरी विज्ञान में जाने के बारे में कहा था कि यह अध्ययन इस बात की जांच करने वाला नहीं था कि क्या वामपंथी और दक्षिणपंथी प्रमुख हैं ।	-9.8436
पिछले साल लिंकन विश्वविद्यालय की एक टीम ने पाया कि कुत्ते जब एक आक्रामक कुत्ते की ओर देखते हैं और जब वह खुश कुत्ते की ओर देख रहा होता है तो अपने सिर झुकाते हैं ।	-8.3127
कनाडा में विक्टोरिया विश्वविद्यालय के एक अन्य शोध पत्र में उन्होंने कहा था , ‘‘कुत्ते जब पूंछ की पूंछ को बाएं हाथ में ले जाने के बजाय छोड़ दिया गया था तो अधिक संभव है कि वह इतालवी अध्ययन के इर्द - गिर्द उलट दिशा में चिंतित हो । ’’	-11.1645
उन्होंने कहा कि विभिन्न अध्ययनों में कुत्तों के कारण अंतर पूरी तरह से फिल्मों या रोबोड कुत्तों में पशुओं की व्याख्या नहीं की जा सकती ।	-5.8596
कुत्तों के वास्तविक कुत्तों के बारे में एक अध्ययन , उन्होंने समझाया ।	-6.3113
‘जहां कई भिन्न स्तनधारियों से पर्याप्त साक्ष्य प्राप्त होते हैं , वहीं मस्तिष्क के दो पहलू अलग - अलग प्रयोजनों के लिए प्रयोग किए जाते हैं , वहां भी हथौड़े से निकलने और कुत्तों का कोई अपवाद नहीं है , उन्होंने कहा ।	-9.3223
फिर भी , जो व्यवहार अभिलिखित किया जा सकता है , उससे पहले हम यह नहीं समझ पाएंगे कि उनकी पूंछ कभी - कभी एक तरह से क्यों होती है , कभी - कभी दूसरे के साथ जाती है ।	-8.6962
आर्कटिक कुंजियों के तालाब ग्लासगो एलेक्स टर्नर की बीमारी के कारण	-3.8858
ग्रसनीशोथ के साथ सीसा गायक का निदान किया गया .	-6.6484
शहर में हाईड्रो वेनस में शुक्रवार को शेफील्ड ग्रुप का प्रदर्शन करने के लिए निर्धारित किया थे थे थे थे थे थे ।	-6.4316
हालांकि , सीसा गायक एलेक्स टर्नर की बीमारी ने उन्हें रिशेड्यूल दिखाने के लिए मजबूर किया है ।	-3.1455
इस बैंड की घोषणा के बाद उन्हें थोर्सडे पर बर्मिंघम में एलजी एरिना में भी इसी प्रकार के पोस्टपोन के लिए मजबूर किया गया ।	-7.3691
उनके आधिकारिक वेबसाइट पर एक वक्तव्य में , आर्कटिक कुंजियों ने कहा था , ‘‘पक्षी मिंघम एलजी क्षेत्र की छानबीन करने और चिकित्सा सलाह लेने के बाद , आर्कटिक बंदरों को ग्लासगो हाइड्रो पर शुक्रवार , 1 नवम्बर को ग्लासगो में दिखाने के लिए ‘’’’’’’’’’’’का अनुसरण करना चाहिए ।	-9.5641
" स्वरयंत्रशोथ से एलेक्स टर्नर का निदान किया गया है और यह पुनः पछतावा करने योग्य नहीं है . "	-5.1545
एलजी एरिना में बर्मिंघम में यह शो 20 नवंबर को होगा और ग्लासगो हाइड्रो में दिखता है , अब 21 नवंबर को स्थान ग्रहण करेगा .	-8.2814
इन शो के लिए सभी टिकट वैध हैं .	-3.2291
हम सभी टिकट धारकों के लिए किसी भी असुविधा के लिए क्षमा मांगना चाहते हैं ।	-3.3515
कृपया अपने बॉक्स ऑफिस पर ग्राहक सेवाओं से संपर्क करें जिसे आप किसी भी अन्य सहायता के लिए अपने टिकट खरीदते हैं .	-8.0346
फरवरी में पहली कार्डिनल्स के नाम से फ्रांसिस	-4.2058
पोप फ्रांसिस 22 फरवरी को अपनी पहली बार कैथोलिक चर्च के नए कार्डिनल बनायेंगे , वटिकन ने गुरुवार की घोषणा की ।	-4.5722
कार्डिनल कैथोलिक चर्च में उच्च श्रेणी के क्लर्गी हैं जो पोप के नीचे हैं , और वे उन लोगों को पुनः निर्वाचित करते हैं जो पोप , इसलिए फ्रांसिस अपने प्रथम समूह को नियुक्त करेंगे जो अंत में उनके उत्तराधिकारी की सहायता करेंगे ।	-9.9471
अब 201 कार्डिनल हैं ।	-2.9614
हालांकि , एक बार एक कार्डिनल 80 तक पहुंचता है , उसे पोप - ए - आम चुनाव में भाग लेने की अनुमति नहीं है - यह 120 " कार्डिनल निर्वाचकों के एक समूह के लिए पड़ता है । "	-7.4402
एक बयान में समाचार , फादर फेडरिको लोमबार्डी , एक वैटिकन प्रवक्ता ने कहा कि सभी मौजूदा कार्डिनल की एक बैठक ग्यारह वर्ष से पहले आयोजित की जाएगी ।	-9.4106
" पोप फ्रांसिस ने फरवरी के बै कों की योजना बनाने में मदद के लिए अपने फैसले का संप्रेषण करने का निर्णय लिया है जिसमें दुनिया के विभिन्न भागों से कार्डिनलों की भागीदारी शामिल है " लोमबार्डी ने कहा ।	-13.3530
कैथोलिक मतदाताओं की संख्या फरवरी तक बढ़ जाने की संभावना थी ।	-5.3712
उन्होंने कहा कि आमतौर पर एक पोप के नाम की आवश्यकता थी क्योंकि बहुत से कार्डिनल निर्वाचकों की संख्या 120 तक बढ़ाकर 80 से अधिक की हो गई थी ।	-7.2936
अगले वर्ष की संगति महत्वपूर्ण होगी क्योंकि यह पहली बार मार्च में चुने गए फ्रांसिस के बाद से होगा । , थे थे । थे थे थे ।	-6.7154
इस समय यूरोप की ओर और विशेषतः इटली की ओर एक प्रकार का पूर्वाग्रह है ।	-6.0555
" यह देखने के लिए दिलचस्प होगा कि क्या नई पोप दुनिया के बाकी हिस्सों से कार्डिनल को पुनर्स्थापित करने के लिए नामित करेगा , उन्होंने कहा ।	-6.5452
रोमन कैथोलिक के 40 प्रतिशत दक्षिण अमेरिका में हैं , लेकिन उनके पास कार्डिनल की एक छोटी सी संख्या है ।	-5.8868
कार्डिनल को पहले चुना जाना चाहिए क्योंकि कार्डिनल परिषद का गठन किया गया है , जो विश्व के आसपास के आठ कार्डिनल के समूह को सुधार के तरीकों को देखने के साथ जोड़ते हैं .	-9.6949
अतीत में पोप ने सब कुछ अपने आप तय किया ।	-4.5054
" अब फ्रांसिस ने इन आठ कार्डिनलों को उनकी सहायता करने के लिए चुना है " एरो ने कहा ।	-4.7592
उसने कहा , " ये तो पहले की कहानियाँ है । "	-4.1367
लेकिन हम इस स्थिति में नहीं थे कि इससे पहले की स्थिति पूरी तरह नई थी ।	-5.7296
शून्यता ने कहा कि आम तौर पर ग्यारह दुकानों को कार्डिनल की स्थिति के लिए बड़े स्थानों से लाया गया था , लेकिन यह फ्रैंसिस ' हम नहीं जानते कि वह कौन नाम लेगा । '	-15.2673
जीएम कुछ नई पिकअप ट्रकों को यू . एस . में ठीक करने के लिए याद करता है	-4.5753
जनरल मोटर्स को वर्ष 19,000 के लगभग नए 2014 के शेवराडो और जीएमसी साइरा पिकअप ट्रकों की रिपेयर समस्या का समाधान करने के लिए सिल्वरडो की अपनी नई शेवराल्ड रियो रेग्यूलेटर के अनुसार पुनः संयोजन की समस्या है ।	-13.3206
ट्रकों में से कुछ पर , सामने सीटों को रैखिक यांत्रिकी में दोष हो सकता है .	-5.7540
नतीजा यह हुआ कि सीटबैक ने संतों पर संघीय सुरक्षा मानकों का पालन नहीं किया ।	-9.6923
" यदि वाहन पीछे से टकराया गया है तो हेड रेस्ट्रैंट उचित रूप से अधिभोगियों की रक्षा नहीं कर सकता है , जो कि राष्ट्रीय राजमार्ग यातायात सुरक्षा प्रशासन वेबसाइट पर तैनात सूचना के अनुसार चोट का खतरा बढ़ रहा है ।	-8.9740
1 अगस्त और 10 सितंबर के बीच रिकॉल मॉडल बनाए गए ।	-5.2504
जीएम के ट्रक ने जून में शुरू किया था और यह 1 यू . एस . ऑटोकर के लिए सबसे महत्वपूर्ण वाहन प्रक्षेपण का प्रतिनिधित्व करता है क्योंकि इसकी 2009 से ही दिवालियापन पुनर्गठन हुआ था ।	-8.5078
जीएम ने ट्रक के मालिकों को अक्तूबर के पहले आधे में हार के बारे में बताया ।	-4.5341
NHTSA 16दिवसीय सरकारी शटडाउन के कारण अधिसूचना पत्र की समीक्षा नहीं कर सकता है , जो अक्तूबर में ऑटो बिक्री वृद्धि को शीतोष्ण कर रहा था . . . . . . . . . . .	-9.4540
साइरा और सिरा ट्रकों की बिक्री , जो 2014 मॉडल वर्ष के लिए अभिकल्पित की गई थी , वर्ष के प्रथम 10 माह के दौरान लगभग 20 प्रतिशत थी , ने शुक्रवार को जी एम ने कहा ।	-6.1347
अक्तूबर में जी एम ने 42,660 सिलवराडो और 16503 सिरा पिकअप ट्रकों को बेचा ।	-3.9593
इसके बाद शुक्रवार को न्यूयॉर्क स्टॉक एक्सचेंज पर 4.37.47 डालर के शेयर्स 31 प्रतिशत तक ।	-6.2507
ओबामा का निराशा का स्वर	-2.1581
मैंने राष्ट्रपति ओबामा के लिए दो बार वोट दिया , बदलाव की संभावना में सहभागिता	-3.9524
वे कहते हैं कि ओबामा ने गैर सरकारी संगठन के समुचित प्रयास किए हैं	-5.6740
अवरोध ( obstruction ) & # 44 ; अवरोध ( object ) & # 44 ; वेब साईट & # 44 ; ड्रोन आक्रमणों का प्रयोग कर सकता है ।	-7.6865
ओबामा का २००८ का मेम्बोइर एक दुखद स्मरण है कि क्या हुआ होगा	-6.9077
नैथेनियल पी . मॉरिस हार्वर्ड मेडिकल स्कूल में एक सेकेंड वर्ष का छात्र है ।	-4.4459
मैं इन दिनों बहुत दुखी किताब पढ़ रहा हूं ।	-4.3268
यह एक पुस्तक है जिसे मैंने सोचा था कि मैं चिकित्सीय विद्यालय के ड्रम के दौरान अपलिफ्ट करूंगा और मुझे उम्मीद की भावना से नवीकृत करूंगा ।	-8.2291
इसे ‘द ऑडेसिटी टू विन ’ कहा जाता है और यह बराक ओबामा के राष्ट्रपति अभियान का ज्ञापन है ।	-4.5580
जब मैं रात में अपने धैर्य के साथ तैयार हो गया और बिस्तर पर लेट गया तो मुझे एक समय की राजनीति में लौटा दिया गया और लाखों - करोड़ों भाषणों से तुम्हारी साँस ली ।	-10.3902
चुनावों में एक भूस्खलन , समाचार लंगर निकला और ऐतिहासिक प्रकृति को प्रतिबिंबित करने के लिए रूके ।	-8.8200
मेरे सहपाठियों ने खुशी से चिल्लाया और मेरे माता - पिता ने हर अखबार को बचा लिया ।	-4.3077
व्हाइट हाउस के लिए दूरद्रष्टा दल का नेतृत्व किया गया और राष्ट्र परिवर्तन के लिए तैयार था ।	-4.2521
2008 में ओबामा के कार्यालय में संक्रमण के दौरान उन्हें 82 % अनुमोदन दर प्राप्त हुई ।	-4.2153
और फिर मैं किताब बंद ।	-1.6432
वर्तमान को काटना एक सपने से बाहर निकलने की तरह जागृति है ।	-7.4521
उन दिनों की आशावादिता को याद करना बहुत कठिन लगता है कि वे एक दूरवर्ती स्मृति प्रतीत होते हैं , अवसर याद दिलाते हैं ।	-7.5761
वास्तव में , मेरे पहले बैलट के बाद से वर्षों में हुआ है ।	-5.2242
यह केवल कुछ नहीं था कि मैं कल्पना कर सकती थी ।	-8.7717
मैं ओबामा को बहुत श्रेय और विभिन्न उपलब्धियों के साथ , इराक से हमारे सैन्य निर्वासन के लिए शस्त्रागार अधिनियम के पारित होने से , ‘क्षमा मांगो , ओसामा बिन लादेन की हत्या करने को कहूं ।	-10.5320
इतना ही नहीं , मेरा विश्वास है कि पक्षपातपूर्ण रुकावट ने हमारे राष्ट्र को आगे बढ़ाने के अनेक प्रयासों को समाप्त कर दिया है : आप्रवास सुधार , स्वास्थ्य देखभाल के लिए सार्वजनिक विकल्प तथा गुआंनमो बे में आधार को बंद करना , दूसरों के बीच ।	-8.8137
लेकिन जब तक मैं अपने आप को जिस समय में ओबामा प्रशासन को सहयोगियों और साथियों को पराजित कर रहा हूं , मैं उस स्पष्टीकरण की सीमा तक पहुंच गया हूं जो मैं प्रदान कर सकता हूं ।	-9.2524
मैं राजनीतिक निराशा की बात पर पहुंचा हूं ।	-4.3891
रिपब्लिकन रुकावट विदेशी नेताओं के बग्घण को स्पष्ट नहीं कर सकती और न ही निर्दोष बच्चों को विदेशी पर आक्रमण करने की अनुमति नहीं दे सकती ।	-7.7698
यह इस बात की व्याख्या नहीं कर सकता कि राष्ट्रीय सुरक्षा एजेन्सी अमेरिका के निजी जीवन पर डेटा एकत्र कर रही है , न ही सरकार को गलत तरीके से खुल रही है ।	-7.5496
यह अमेरिकी नागरिक अनवर अल - अवलाकी की हत्या का कारण नहीं हो सकता , न ही विचारण के बिना और न ही अधिमानी अभियानों के दौरान सार्वजनिक धन और व्यय की सीमा में वृद्धि के लिए उत्तरदायी है ।	-8.8478
यह एक रिपोर्ट के निष्कर्षों को न्यायसंगत नहीं ठहरा सकता है कि व्हाइट हाउस के प्रयासों से मीडिया सबसे आक्रामक है . . .	-6.2172
और , हाल ही में , यह तीन साल से अधिक सरल वेबसाइट के डिजाइन करने में असफलता का बहाना नहीं कर सकता क्योंकि एफोर्डेबल केयर एक्ट पर कानून में हस्ताक्षर किए गए थे .	-11.0450
मैं नहीं जानता कि यह क्या होना चाहिए ।	-4.4929
यदि 18 वर्ष की आयु में , मैं यह मान लिया गया था कि शासन इसके पहले राजनीतिक अभियान का विरोध कर सकता है ।	-6.6357
जाहिर है कि चुनावी दफ्तर में कोई भविष्यवाणी नहीं की जा सकती , जैसा कि राजनीतिक दल और यादृच्छिक घटनाओं का विरोध करते हुए , जैसे कि न्यूटाउन कस्बे हत्याकांड , हमारी सार्वजनिक वार्तालाप को आकार देगा ।	-8.2895
फिर भी , इन सभी उदाहरणों में से , जिन्हें मैंने ऊपर सूचीबद्ध किया है , प्रशासन के स्वयं के चयन की बात प्रतीत होती है ।	-6.5777
यही मेरे सबसे बड़े दुख की बात है ।	-4.6047
मैंने पुनः 2012 में ओबामा के लिए मतदान किया , लेकिन क्योंकि मैं उनके प्रत्याशी द्वारा उत्तेजित नहीं था ।	-6.4409
मिट रोमनी ने एक भ्रमित और अपवर्तित विकल्प प्रस्तुत किया जो अपनी नीतियों को बंद करने या उनकी स्थिति को सुधारने में असमर्थ प्रतीत होते हैं ।	-7.8602
मुझे लगा कि ओबामा का दूसरा कार्यकाल , भविष्य के चुनावों के दबाव से मुक्त , आशा को पूरा करेगा कि हमने लम्बे समय से सुना था ।	-6.1040
फिर भी , जैसा कि ओबामा की सहमति का अनुपात 45 % से कम है इस सप्ताह 2008 को लौटते हुए इस पुस्तक के माध्यम से काफी कठिन हो गया है ।	-8.0029
यह मुझे कई वादों के लिए अर्जित करता है कि गायब हो गया है ।	-5.0191
इस सप्ताह मैं इस पुस्तक के भाग को पढ़ रहा था कि किस प्रकार ओबामा को पेन्सिलवेनिया के पेन्सिलवेनिया के क्लिंटन को भारी क्षति हुई ।	-6.7011
एक पोस्टमार्टम अभियान के दौरान , उन्होंने अपने कर्मचारियों से कहा कि वे रास्ते पर लौट जाएं और अपने ध्येय के प्रति सच्चे रहें ।	-7.0327
" मैं अपने मज़ाक वापस पाने के लिए चाहता हूँ , " उसने कहा । , । , , , । । । , । । ।	-8.0381
