यदि आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में संकोच है , वहाँ अन्य विकल्प हैं जो बाजार में उपलब्ध हैं .	-3.9099
इस बार जब आप अपने बच्चों के लिए फायरट्रैकर्स खरीदने के लिए बाजार जाते हैं , तो आप वापस नहीं आ सकते ।	-6.5106
यदि आप बिहार के मुख्यमंत्री नितिश कुमार के नाम से पटाखे को नहीं खरीदना चाहते हैं तो आप उसके बाद उप - मुख्य , सुशील मोदी के नाम से [ एस 1 ] को निश्चित रूप से जमीन खरीदेंगे ।	-6.4267
यदि आप किसी भी राजनीतिज्ञ के नाम से अपने बच्चों के लिए क्रैकर्स की खरीद नहीं करना चाहते , तो फिर वे चिंता नहीं करना चाहते . रामविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रामविलास पास्को भी बाजार में उपलब्ध है .	-7.7823
अगर ललू यादव अब भी चारे के लिए दंडित किया जा रहा है , तो भी तुम पर चिंता नहीं करनी चाहिए । अगर तुम उसके साथ मनाना चाहते हो तो चिंता मत करो , तुम दीवाली को अपने घर में ललू यादव के साथ आनंद लेना ।	-10.9401
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-3.1514
यह जानकारी स्कूल के प्रधानाचार्य नफे सिंह द्वारा दी गई थी ।	-4.0530
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर पुष्पों को रखा है ।	-3.9319
इस विषय पर एक निबंध प्रतियोगिता का आयोजन किया गया ।	-4.6796
मंजु लक्ष्मी प्रथम पुरस्कार और शिल्पा को द्वितीय पुरस्कार मिला ।	-3.6321
एसोसिएशन के अध्यक्ष बृज मोहन गुप्ता ने सरदार पटेल और इन्दिरा के बलिदान पर विद्यार्थियों के साथ अपने विचारों का आदान - प्रदान किया ।	-5.0676
उर्मिला मलिक , गीतागुप्त , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-3.0953
प्रधानाचार्य ने इस विषय के बारे में जानकारी दी - हरियाणा की प्रकृति ।	-6.5807
उसके मृत शरीर को अपवाहित खाई के पास पाया गया .	-4.6537
मृत युवक को हरीश गाहवत माना गया है ।	-5.4600
युवक के शरीर में दो गोले देखे गए ।	-4.6207
पुलिस ने अस्पताल को पोस्टमार्टम के लिए शरीर भेजा है और जांच शुरू कर दी है ।	-3.1342
लगभग 1 बजे गुरुवार को पुलिस ने सूचना प्राप्त की कि रोशन गार्डन क्षेत्र में अपवाह के पास एक युवा व्यक्ति घायल हुआ था ।	-7.1022
जब पुलिस मौके पर पहुंची तो उन्हें पता चला ।	-3.7250
तब उन्हें हरिश के रूप में मान्यता मिली , जो धर्मपुरा जिले का निवासी था ।	-5.6663
नौजवान को कमर में गोली मार दी गई थी और कंधे पर दो गोलियां लगी थीं ।	-5.3671
हरिश अपनी दसवीं कक्षा की पढ़ाई के बीच में चला गया ।	-5.2719
इसी बीच वह बेरोजगार हो गया और बुरी आदतों में गिर गया ।	-3.5532
आखिरी बार लोगों ने उन्हें देखा कि वह आदमी के साथ है ।	-8.5812
पुलिस इस आदमी को ढूँढने की कोशिश कर रही है और यह भी कोशिश कर रही है कि युवाओं को बृहस्पतिवार और उनके मरने से पहले ही पता लग जाए ।	-8.0863
जागरण संचार केन्द्र राजौरी : गुरुवार को भारत सरकार के विभिन्न विभागों के विभिन्न अधिकारियों की खोज की गई ।	-13.6468
पी . एच . ई . विभाग में कार्यालय में खोज के दौरान बंद पाया गया और कर्मचारी अनुपस्थित थे ।	-5.4697
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया , जबकि अनुपस्थित व्यक्ति को नोटिस जारी किया गया ।	-5.0476
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई दल बनाए हैं ।	-2.6739
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों ने एक आश्चर्यजनक खोज की थी ।	-5.0413
कोट्रान्का तहसीलदार , इस्रार अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों में जाने पर आश्चर्य प्रकट किया ।	-5.5525
कार्यालय में और कर्मचारियों के रूप में , बहुत से उच्च अधिकारियों को कर्तव्य से अनुपस्थित पाया गया .	-5.2327
उन्होंने अमूर्त अधिकारियों की टिप्पणी की और भगत के जिला आयुक्त फकीर चंद को सूची भेजी ।	-6.3951
जब कोट्रान्का तहसीलदार पीएचई विभाग में पहुंचा तो उसे ताला लगा ।	-5.9871
कर्मचारियों में से कोई भी उपस्थित नहीं था ।	-2.0028
कोट्रेन्का अस्पताल में डॉक्टरों के अलावा , 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-4.4097
यहां तक कि बी . एम . ओ . अनुपस्थित था ।	-1.3318
इसके अलावा , बी . डी . ओ . कार्यालय में , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . अपने कर्मचारी के साथ उपस्थित नहीं थे ।	-3.5705
सी . डी . पी . ओ . कार्यालय को निम्न रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-3.7082
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए अपने आप को चिह्नित किया था ।	-6.8542
इसके अतिरिक्त , सीएए . डी . पी . कार्यालय में केवल टी . एस . ओ . मौजूद पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-3.6589
बागवानी कार्यालय को संभालने का एक निम्न पद था जबकि अन्य अधिकारी लापता थे ।	-5.1369
तहसीलदार ने इन सब अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-3.3885
इसी बीच , मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन बाल्जलन अंचल में कई स्कूलों में जाने के लिए एक आश्चर्य का अनुभव कर रहे थे ।	-5.7962
मोहम्मद मध्याह्न भोजन के प्रभारी व्यक्ति हैं , जबकि श्रीमती अब्दुल मजीद और शिक्षक सूरिया बेगम को मध्यवर्ती स्कूल , जावेद आलम , सी आर पी में शंकर हाई स्कूल और अजय कुमार में कार्य करने के लिए स्कूल को निलंबित कर दिया गया है ।	-14.5318
ईडीआईईटी प्रिंसिपल प्रदीप शर्मा ने थानामंदी अंचल में स्कूलों के निरीक्षण का आयोजन किया ताकि मध्याह्न भोजन की जांच की जा सके ।	-5.4146
थानामंदी अंचल में निरीक्षण के बाद , एक दिन मध्याह्न में कुछ ढीले फोन और हेड मास्टर के प्रभारी अधिकारी श्री प्रदीप शर्मा ने इन कमियों को दो दिनों के भीतर ठीक करने के लिए कहा ।	-7.6164
पूर्व उत्तर प्रदेश के मंत्री राजाराम पांडे ने , जो अपने विवादास्पद भाषणों के लिए प्रसिद्ध थे , स्वर्गीय गुरुवार की शाम को एक दिल का दौरा पारित किया ।	-5.9025
राजाराम पांडे की मृत्यु के बाद अकिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-3.1146
स्त्रोतों के अनुसार राजाराम पांडे को मंत्री पद से हटाए जाने के बाद निरंतर बल दिया गया ।	-5.1990
कार्यक्रम के अनुसार , अखिलेश यादव अपने कैबिनेट को चौथे समय के लिए फिर से फेरने जा रहे थे । थे ।	-9.7999
राजाराम पाण्डे ने पाया कि शुक्रवार को किए जाने वाले मंत्रिमंडल में उन्हें शामिल नहीं किया जा रहा है ।	-5.0457
मुयमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन कॉलोनी निवास पर जा रहे थे और जैसे ही वहां पहुँचे , उन्होंने अपना वमन शुरू किया और बेहोश हो गए ।	-7.4278
उनके कर्मचारियों ने कहा कि उन्हें मध्य रात्रि के आसपास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-5.2575
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र के तीन गुना थे ।	-2.8262
उन्हें 15 अप्रैल को कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिलाओं के अधिकारियों के बारे में काफी टिप्पणी की ।	-5.7326
एक कार्यक्रम में , सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे यह सौभाग्य है कि मैं इस क्षेत्र के मंत्री बन गया हूं , दूसरी बार । तो	-11.4440
मैं सदैव यहां एक सुंदर डी . एम . के साथ कार्य करने का अवसर देता हूं ।	-7.2520
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मैंने महसूस किया कि उनके अलावा कोई भी स्त्री नहीं हो सकती , परंतु नई डी . एम . ( धनलक्ष्मी ) भी उससे कहीं अधिक सुंदर है ।	-7.8018
उसकी आवाज़ का स्वर भी बेहतर है ।	-2.7130
राजाराम पांडे ने प्रतापगढ़ में यह भी कहा था , ‘‘सड़कों को हेमा मालिनी के गालों और अब केवल चेहरे का स्थान ले रही है । ’’	-7.2157
इस कथन से बड़ी कमियां हुई ।	-5.2290
चंडीगढ़ : एक ओर पंजाब सरकार ने पंजाब में अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए विशेष बिल पास किया है जबकि दूसरी ओर पंजाबियों के हाथ में नई समस्याएँ हैं ।	-5.8341
कनाडा की सरकार ने अपनी संपत्तियों से आय के बारे में अनिवासी भारतीयों को प्रश्नगत किया है और उन्हें पंजाब या भारत से पेंशन आदि के रूप में प्राप्त राशि के बारे में बताया है ।	-6.2875
विशेष इकाई के माध्यम से , फेडरल सरकार ने कनाडा में पेंशन धारकों से आय के बारे में पूछा है कि वे अन्य देशों में अपनी संपत्तियों से आय अर्जित कर रहे हैं ।	-4.8254
सरकार इन प्रकार की शिकायतें प्राप्त कर रही है और उन लोगों के बारे में जानकारी प्राप्त कर रही है जो कनाडा के सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.3660
कनाडा के कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद , विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए , लेकिन लोग ऐसा नहीं कर रहे हैं ।	-4.8944
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को संपत्तियों और पेंशन लाभों आदि से नहीं घोषित कर दिया है , पंजाब में , उनकी कनाडा की आय कर विवरणियों में ।	-10.3916
अनेक राजस्व विभाग के अधिकारी लगातार कनाडा चार्टर्ड एकाउंटेंट्स को यह कहकर जारी रखते हैं कि वे अपनी आय की घोषणा करें जो वे अन्य देशों में कमा रहे हैं ताकि वे कनाडा में आय पर उचित कर की गणना कर सकें ।	-6.7570
सीनियर क्लब की एसोसिएशन के एक शिष्टमंडल ने पंजाब , परमगील से सांसद से भेंट की और इस संबंध में उनके लाभों की मांग की ।	-5.6139
परम जिल का कहना है कि यदि कोई व्यक्ति इस मुद्दे के संबंध में किसी अन्य व्यक्ति के विरुद्ध कोई शिकायत करता है तो उसके आय की जाँच की जा सकती है लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं मिलती है ।	-7.5274
इससे पहले डेलिगेशन भी एमपीपी विन्क ढिलऑन और शीघ्र ही वे अन्य सांसदों और सांसदों से भी मिलेंगे ।	-7.1564
पंजाब सरकार ने पंजाब की किरायेदारी बिल और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पट्टेदारी पत्रों का पारित किया ।	-5.0627
एनआरआई ने सशस्त्र बलों के साथ अपने भूमि के लिए सुरक्षा प्रदान की है ।	-4.7128
इस बिल के अनुसार , एनआरआई पंजाबी अपने देश और घर की दुकान को एक निश्चित समय में किराए पर कर सकता है ।	-5.2332
वे उन्हें वापस पा सकते हैं जब निश्चित नोटिस देकर की जरूरत है ।	-5.6132
किरायेदारों के पास ठहरने और कोई दूसरा विकल्प उपलब्ध नहीं होगा ।	-4.4407
एनआरआई को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताएं बतानी होंगी ।	-3.5504
यह विधान पट्टे के प्रथम पांच वर्षों के लिए राहत प्रदान करता है ।	-2.6679
पंजाब के निवासियों से विभिन्न देशों में लगभग 1.5 करोड़ लोग आते हैं जबकि पंजाब में उनकी संपत्ति अभी भी है ।	-4.3690
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-3.2197
सोने , चांदी और बर्तन इस दिन लोकप्रिय खरीद रहे हैं ।	-2.9207
इस बर्तन के कारण विक्रेताओं ने अपनी दुकानों को सजाया है ।	-5.3084
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर अनेक प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.8980
तथापि , उच्च मूल्य जोखिमों का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-3.2613
हिन्दू धर्म की पुस्तक के अनुसार धनतेरस उत्सव के समय धातु की वस्तुओं का एक विशेष महत्व है ।	-4.9371
लोग न केवल सोने और चांदी के आभूषणों के छोटे - छोटे टुकड़े खरीदते हैं बल्कि उन्हें पीतल और चांदी के बर्तन भी खरीदते हैं , उनकी क्षमता के अनुसार ।	-5.8311
रसोई का बर्तन काली दास और मदन लाल ने कहा कि इस बार मूल्य में काफी वृद्धि हुई है ।	-5.9694
स्टील , तांबे और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-3.7363
उन्होंने कहा कि इस्पात की कीमतों में वृद्धि आर . आर . एस . 120 और आर . आर . एस . 140 प्रति किलोग्राम पिछले वर्ष थी , परंतु इस वर्ष यह बढ़कर रु . 150 से आर . आर . एस . 200 किलोग्राम हो गया है ।	-6.7912
इसी प्रकार , पीतल की कीमत के अतिरिक्त प्रति बर्तन भी अधिक महंगा हो गया है ।	-4.1972
विकस , जो पूजा और अन्य ब्रास मदों के लिए प्रयुक्त वस्तुओं का चयन करता है , सबी - मंडी में कहा गया है कि ब्रैस अधिक महंगा हो गया है , वस्तुओं को भी अधिक महंगा बना दिया है ।	-10.4175
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-2.6839
उटेन सिल्लर ने कहा कि इस बाजार में दुकानों की अधिकतम संख्या है हैं हैं हैं हैं हैं हैं हैं हैं हैं हैं हैं हैं हैं हैं	-10.4285
ग्राहक जो इस बाजार से चीजें खरीदते हैं , लेकिन लोग बुवाई कर रहे हैं चीजों के रूप में अधिक महंगा हो रही है के रूप में चीजें हैं ।	-7.4276
उनका विश्वास है कि त्योहार के कारण बर्तन अधिक महंगे होते जा रहे हैं और वे बाद में सस्ता होंगे ।	-5.1307
शुक्रवार को धनतेरस के अवसर पर शॉपिंग के लिए पूरे दिन शुभ माना जाता है ।	-3.1887
ज्योतिषी वाचस्पति के अनुसार , सूर्योदय नवम्बर के शुक्रवार को 6.41 बजे होगा ।	-3.5456
इसके बाद 9.50 बजे वहीदा विधिशास्त्र है परंतु अधिकांश लोग इसे अनदेखा करते हैं ।	-6.0271
जो लोग इस योगी पर विचार करते हैं वे इस समय खरीदारी करने से बच सकते हैं और जो इस योगी की अनदेखी कर सकते हैं वे खरीददारी कर सकते हैं ।	-7.4315
उन्होंने कहा कि लोगों को स्वर्ण , चांदी और अन्य धातु वस्तुओं को इस दिन अपनी वित्तीय क्षमता के रूप में खरीदना चाहिए ।	-4.2182
सदस्यों ने जनता से अपील की है कि वे पटाखों का प्रयोग न करें ।	-4.7035
यह रैली हरिपुर कालसी गेट तक बाडकला से शुरू हुई , जहां बच्चों ने पर्यावरण को बचाने के लिए लोगों से अपील की ।	-6.3455
समिति सदस्यों ने सभी को सावधान लैंप जलाने के बजाय पटाखों की रोशनी जलाने के लिए कहा और लोगों से कहा कि वे पोलीथीन की थैलियों का उपयोग न करें ।	-7.3400
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में डीडीए के 90 प्रतिशत पद प्राप्त होंगे , जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर हैं ।	-10.2825
सितंबर के प्रारंभ में ए . डी . ए . को 80 प्रतिशत तक बढ़ाकर 72 प्रतिशत कर दिया गया जिसमें 8 प्रतिशत डी . ए . का अनुमोदन किया गया ।	-6.4883
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-4.0281
अन्य व्यक्तियों में संघ राज्य क्षेत्र के राष्ट्रपति , कर्मचारी और श्रमिक संघ राज्य क्षेत्र के कर्मचारी - मनमोहन सिंह , महासचिव - गोपाल दत्त जोशी , संघ शासित प्रदेश के राष्ट्रपति , श्री प्रणब मुखर्जी , केन्द्रीय राम सरोप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन राष्ट्रपति - जसबीर सिंह तथा श्रम नेता मनमोहन सिंह ने इस निर्णय का स्वागत किया ।	-8.2617
इस निर्णय के बाद कर्मचारियों को जुलाई में ई . डी . ए . के 10 % मिलेंगे ।	-4.7605
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारी भी डी . ए . के 90 % दिए जाएं , बजाय 9 % ।	-4.1764
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार में उनके कैबिनेट में 6 नए राज्य मंत्री शामिल हैं ।	-3.5294
हाल ही में भाजपा से मिलने वाले सौराष्ट्र और हाल ही में कांग्रेस के बाद भाजपा में शामिल हो गए हैं .	-6.4040
पूर्व उप मुख्यमंत्री , नरहरि अमीन , जो विधानसभा चुनावों से पहले कांग्रेस से चले गए थे और भाजपा में शामिल हो गए थे , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किए गए हैं ।	-5.4018
यह मंत्रालय लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-3.1810
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए एक बहुत यात्रा कर रहा है ।	-4.5186
पांच राज्यों के दौरे करने के बाद वह अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेगा ।	-3.3145
इस प्रकार वह गजरत को एक दुर्ग में बदल देना चाहता है ।	-4.6021
