अगर आप आतिशबाजियों को सोनिया , मोदी और राहुल गांधी के नाम से नहीं खरीदना चाहते हैं तो चिंता मत करो । बाजार में नीटिश ब्रांड के पटाखे भी उपलब्ध हैं ।	-5.0831
यदि आप अभी भी संतुष्ट नहीं हैं और इन नामों के बारे में आपके पास आरक्षण है , तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-3.6523
इस बार जब आप अपने बच्चों के लिए पटाखों को खरीदने के लिए बाजार जाते हैं तो आप खाली हाथ नहीं लौटेंगे ।	-3.3623
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखों को न खरीदना चाहते हैं तो आप निश्चित रूप से पूर्व उप मुख्यमंत्री सुशील मोदी के नाम से जमीन खरीदेंगे ।	-4.6446
यदि आप अपने बच्चों के लिए कोई भी पटाखे खरीदना नहीं चाहते तो चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान फायरकर भी बाजार में उपलब्ध हैं ।	-5.1766
यदि ललू यादव को चारा घोटाले के लिए दंडित किया जा रहा हो तो भी आपको चिंता नहीं करनी चाहिए । यदि आप उसके साथ सेल्ज़ मनाना चाहते हैं तो चिंता न करें , आप अपने घर ललू यादव के साथ दीवाली का आनंद उठा सकते हैं ।	-6.7390
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-1.7207
यह जानकारी स्कूल के प्रधानाचार्य नफे सिंह द्वारा दी गई थी ।	-2.1303
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे ।	-2.2739
प्रगति के पथ पर हरियाणा पर निबंध प्रतियोगिता का आयोजन किया गया ।	-2.2995
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा को द्वितीय पुरस्कार मिला ।	-2.8068
एसोसिएशन के राज्य अध्यक्ष ब्रजमोहन गुप्ता ने सरदार पटेल और इंदिरा के बलिदान पर विद्यार्थियों के साथ विचार - विमर्श किया ।	-4.5370
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी के सदस्य के रूप में सम्मानित किया गया ।	-2.9804
प्रधानाचार्य ने इस विषय की जानकारी दी - हरियाणा की प्रगति ।	-2.8696
उसका मृत शरीर जलनिकास की खाईयों के पास पाया गया .	-4.0544
मृत युवक की पहचान हरीश गहलोत के रूप में की गई है ।	-3.4184
युवक के शरीर में दो बंदूक के घाव पाए गए ।	-3.0074
पुलिस ने शव को मरणोपरांत अस्पताल भेजा है और जांच शुरू कर दी है ।	-2.5017
बृहस्पतिवार को पुलिस को सूचना मिली कि रोशन गार्डन क्षेत्र के जलनिकास डिच के पास एक युवा घायल पड़ा है ।	-9.0176
जब पुलिस उस जगह पहुंची तो उन्होंने उसे मृत पाया ।	-4.1939
उस समय धर्मपुरा जिले के निवासी हरीश के रूप में उन्हें मान्यता प्राप्त थी ।	-3.5484
उस नवयुवक को कमर में गोली मार दी गई थी और कंधे पर दो गोलियां लगी थीं ।	-4.0412
हरीश ने अपनी दसवीं कक्षा को बीच में छोड़ दिया ।	-6.9302
इस बीच वे बेरोजगार थे और बुरी आदतों में पड़ गये थे ।	-3.2126
आखिरी बार जब लोगों ने उसे देखा , वह एक आदमी के साथ था ।	-3.7457
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह जानने की भी कोशिश कर रही है कि यह युवक बृहस्पतिवार को कहां है और किसके साथ उसकी मृत्यु से पहले ।	-4.5626
जगरान संचार केंद्र , राजौरी : बृहस्पतिवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों द्वारा उन्हें जब्त करने के लिए एक आश्चर्यजनक खोज आयोजित की गई ।	-4.8231
कोत्रांका के पी . एच . ई विभाग में खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-4.3660
वहाँ काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया था , जबकि अनुपस्थित कर्मचारियों को शो - कारण नोटिस के साथ जारी किया गया था ।	-3.8773
जिला आयुक्त ने सरकारी कर्मचारियों की निगरानी के लिए कई टीमें बनाई हैं ।	-3.4205
उनके आदेशों पर गुरुवार को तहसीलदार तथा अन्य विभागीय अधिकारियों ने आश्चर्यजनक खोज की ।	-3.6245
कोत्राका तहसीलदार , इजरायल अहमद मीर भी मुख्यालय में स्थित सरकारी दफ्तरों के यहां एक आश्चर्यजनक यात्रा कर रहे थे ।	-5.2265
दफ्तरों और कर्मचारियों में बहुत से उच्च अधिकारियों को ड्यूटी से अनुपस्थित पाया गया ।	-4.2342
उन्होंने अनुपस्थित अधिकारियों की एक टिप्पणी की और उनकी सूची जिला आयुक्त फकीर चंद भगत को भेज दी ।	-4.3367
जब कोत्राका तहसीलदार पी . एच . ई विभाग पहुंचा तो उसे बंद पाया ।	-3.9255
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.5471
कोत्रांका अस्पताल में डाक्टरों के अतिरिक्त 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.4515
बी . एम . ओ . भी अनुपस्थित था ।	-1.8800
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा , अपने कर्मचारी के साथ बी . डी . ओ . का भी उपस्थित नहीं था ।	-12.3225
एक निम्न रैंकिंग अधिकारी का सी . डी . पी . ओ . कार्यालय संभाल रहा था ।	-3.3808
दफ्तर रजिस्टर में कर्मचारियों ने अगले दो दिनों से अपना परिचय दिया था ।	-4.4395
इसके अतिरिक्त , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . उपस्थित पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-2.2954
एक निम्न पदस्थ अधिकारी बागवानी कार्यालय को संभाल रहा था जबकि दूसरे अधिकारी गायब थे ।	-3.8672
तहसीलदार ने इन अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.9293
इस बीच , मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जालन अंचल के कई स्कूलों में एक आश्चर्यजनक यात्रा की ।	-4.9319
वली मोहम्मद कथा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति है और इसे उचित ढंग से कार्य न करने के लिए निलंबित कर दिया गया है जबकि चेरियन मिडिल स्कूल , जावेद आलम के श्री अब्दुल मजीद और सी . आर . पी . शंकरी हाई स्कूल में सी . आर . पी . के शिक्षक सूर्या बेगम तथा बल्जारलन मिडिल स्कूल में सी . आर . पी . के साथ जारी किए गए हैं ।	-7.3544
ड़ीआईईटी प्रिंसिपल प्रदीप शर्मा ने थानामंदी क्षेत्र के स्कूलों का अचानक निरीक्षण किया ताकि वहां मध्याह्न भोजन की जांच की जा सके .	-5.4747
थानामंदी अंचल में निरीक्षण के बाद प्रधानाध्यापक को मध्याह्न भोजन में कुछ खामियां मिली , इसलिए प्रदीप शर्मा ने अफसर से दो दिन के भीतर ही इन कमियों को दूर करने के लिए कहा ।	-6.9465
पूर्व उत्तर प्रदेश के मंत्री राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल का दौरा पड़ने के बाद गुरुवार की शाम दिवंगत हो गए ।	-4.9848
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया ।	-2.6447
स्त्रोतों के अनुसार , मंत्री पद से हटाए जाने के बाद राजाराम पांडे लगातार दबाव में थे ।	-3.7477
निर्धारित कार्यक्रम के अनुसार , अखिलेश यादव चौथी बार अपने मंत्रिमंडल में फेरबदल करने जा रहे थे ।	-3.9497
राजाराम पांडे ने पाया कि उन्हें कैबिनेट फेरबदल में शामिल नहीं किया जा रहा है जो शुक्रवार को किया जाना था ।	-3.4167
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन कॉलोनी में जा रहे थे और वहां पहुंचते ही उल्टी करने लगे और बेहोश हो गए ।	-4.3620
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.0078
अखिलेश यादव सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र के विधायक थे ।	-2.3300
15 अप्रैल को उन्हें मंत्रिमंडल से हटा दिया गया , क्योंकि महिला अधिकारियों के बारे में उसने आक्रामक टिप्पणी की थी ।	-4.8588
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मैं भाग्यशाली हूं कि मैं दूसरी बार इस क्षेत्र का प्रभारी मंत्री बन गया हूं ।	-3.8455
मुझे यहां एक सुंदर डी . एम . के साथ कार्य करने का अवसर हमेशा मिलता है ।	-2.1060
जब मैंने पूर्व डी . एम . कामिनी चौहान रत्न को देखा तो मुझे लगा कि इससे अधिक सुंदर कोई महिला नहीं हो सकती , परंतु नया डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-3.5042
उनकी आवाज़ का स्वर भी बेहतर है ।	-3.2654
राजाराम पांडे ने भी प्रतापगढ़ में कहा था , ‘‘सड़कों पर हेमा मालिनी के गालों की तरह चमक उठेगी और अब तो केवल चेहरे का ही हो रहा है । ’’	-5.2097
इस बयान से बड़ी झंझट पैदा हुई ।	-7.5499
चंडीगढे : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पारित किया है जबकि दूसरी ओर पंजाब के प्रवासी पंजाबियों की कनाडा में नई समस्याएं हैं ।	-6.1105
कनाडा सरकार अनिवासी भारतीयों को उनकी संपत्तियों से होने वाली आय तथा पंजाब या भारत से उन्हें पेंशन के रूप में प्राप्त राशि के बारे में सवाल कर रही है ।	-4.1209
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा के पेंशन धारकों से अन्य देशों में अपनी संपत्तियों से अर्जित आय के बारे में पूछा ।	-9.3418
सरकार को इन प्रकार की शिकायतें और विदेशों से आने वाले लोगों के बारे में जानकारी प्राप्त हो रही है जिन्हें कनाडा में सभी आर्थिक लाभ मिल रहे हैं हैं हैं	-5.4647
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.1693
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपने कनाडा के आयकर रिटर्न में अपनी संपत्ति और पेंशन लाभ आदि से आय की घोषणा नहीं की है ।	-4.2042
कई राजस्व विभाग के अधिकारी लगातार कनाडा के चार्टर्ड अकाउंटेंट्स से कह रहे हैं कि वे विदेशी लोगों को उनकी आय की घोषणा करने के लिए मजबूर करें , ताकि वे कनाडा में कमाई जा रही आय पर उपयुक्त कर की गणना कर सकें ।	-5.5705
एसोसिएशन आफ सीनियर्स क्लब के एक प्रतिनिधि मंडल की बैठक पंजाब के एक सांसद , परम गिल से हुई और इस संबंध में उनके लाभों के लिए सुरक्षा की मांग की ।	-4.5774
परमम गिल कहते हैं कि , उसे दी गई जानकारी के अनुसार , यदि कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जाँच की जा सकती है , लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है .	-20.0748
इस शिष्टमंडल में पहले भी एमपीपी विकीलन कार्यक्रम आयोजित किया गया और शीघ्र ही वे अन्य सांसदों और सांसदों से भी मिलेंगे ।	-5.6130
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) तथा पंजाब पट्टेदारी सुरक्षा विधेयक पारित किया ।	-3.7629
एनआरआई , सशस्त्र सेना कार्मिकों के साथ अपनी भूमि की सुरक्षा प्रदान कर रहा है ।	-4.2662
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी समय पर अपनी भूमि और घरेलू दुकान को किराए पर ले सकता है ।	-4.4615
जब आवश्यकता हो , वे निश्चित नोटिस देकर उन्हें वापस ले सकते हैं ।	-5.1922
किरायेदार के पास ठहरना नहीं होगा और दूसरा कोई विकल्प उपलब्ध नहीं होगा ।	-4.8819
अनिवासी भारतीय को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताएं बतानी होंगी ।	-3.2794
यह कानून पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.5764
पंजाब के विभिन्न देशों में रहने वाले लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.6545
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.1191
सोना चांदी और बर्तन आज की लोकप्रिय खरीद है ।	-3.2979
इसी कारण बर्तन विक्रेताओं ने दुकानों को सजाया था ।	-3.4592
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बर्तन दिखाए हैं ।	-2.4770
तथापि , उच्च कीमत वृद्धि का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-2.6331
हिंदू धार्मिक ग्रंथ के अनुसार धनतेरस उत्सव में धात्विक वस्तुओं की खरीद का विशेष महत्व है ।	-4.0404
लोग न केवल सोने और चांदी के छोटे - छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.9188
रसोई के बर्तनों के विक्रेता काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-4.3056
इस्पात , तांबे और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-2.9573
उन्होंने कहा कि पिछले वर्ष स्टील बर्तनों की कीमत 120 रु . और 140 प्रति किलोग्राम के बीच थी , परंतु इस वर्ष यह बढ़कर रु . 150 से रु . 200 प्रति किलोग्राम हो गया है ।	-4.0697
इसी प्रकार पीतल के मूल्य के अतिरिक्त तांबे का बर्तन भी अधिक महंगा हो गया है ।	-3.4250
विकास ने , जो पूजा के लिए और सबजी - मंडी में पीतल की अन्य वस्तुओं को बेचते हैं , कहा कि जैसे - जैसे पीतल की वस्तुएं अधिक महंगी हो गई हैं , पीतल की बनी चीजें भी अधिक महंगी हो गई हैं ।	-5.3903
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-2.4373
उस्सिल बेचने वाले राजेश ने कहा कि इस बाजार में अधिकतम बर्तनों की दुकानें हैं ।	-3.5808
ऐसे ग्राहक जो दूर - दराज से आते हैं इस बाजार से चीजें खरीदते हैं , लेकिन लोग कम कीमती चीजें खरीद रहे हैं ।	-5.9114
उन्हें विश्वास है कि त्योहार के कारण बर्तन अधिक महंगे होते जा रहे हैं और बाद में वे सस्ते हो जाएंगे ।	-4.5381
शुक्रवार को सारा दिन धनतेरस के अवसर पर खरीददारी के लिए शुभ माना जाता है ।	-3.8644
ज्योतिषी वाचस्पति के अनुसार सूर्योदय शुक्रवार को सायं 6.41 बजे , पहली नवम्बर को होगा ।	-3.3705
इसके बाद , प्रातः 9.50 पर एक वैधृति योग है परंतु अधिकांश लोग इसकी उपेक्षा करते हैं ।	-4.0110
जो लोग इस योग को मानते हैं वे इस समय ख़रीदने से बच सकते हैं और जो लोग इस योग की अनदेखी करते हैं वे खरीदारी पर जा सकते हैं ।	-5.1196
उन्होंने कहा कि लोगों को अपनी वित्तीय क्षमता के अनुसार इस दिन स्वर्ण , चांदी और अन्य धातुओं की वस्तुएं खरीदनी चाहिए ।	-3.4220
समिति सदस्यों ने लोगों से अपील की है कि वे पटाखों का प्रयोग न करें ।	-2.2026
यह रैली बादवाला से लेकर हरिपुर कालसी गेट तक शुरू हुई जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-3.8778
समिति के सदस्यों ने सभी को आतिशबाज़ियाँ जलाने की बजाय मिट्टी के बर्तन के दीए जलाने को कहा और लोगों से पॉलिथिन बैग के प्रयोग से बचने के लिए कहा ।	-5.5398
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ करते हुए 90 प्रतिशत डी . ए . प्राप्त होगा जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर होगा ।	-3.8484
सितंबर के पहले 8 प्रतिशत की वृद्धि के अनुमोदन से डीए को 80 प्रतिशत तक बढ़ाया गया ।	-4.1358
इस प्रशासनिक निर्णय के बाद चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.7688
अन्य लोगों के साथ , संघ राज्य क्षेत्र के कर्मचारियों और कर्मचारी यूनिओ - मनमोहन सिंह , महासचिव गोपाल दत्त जोशी , संघ शासित प्रदेश पावरवर्कर संघ - राम सरूप के अध्यक्ष , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन राष्ट्रपति - जसबीर सिंह तथा श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-7.2445
इस निर्णय के बाद कर्मचारियों को जुलाई में आरंभ होने वाले डी . ए . का 10 % मिलेगा ।	-2.9198
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय 90 प्रतिशत डी . ए . दिया जाए ।	-3.0358
प्रधानमंत्री और गुजरात के मुख्यमंत्री , भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में छह नए राज्य मंत्री शामिल किए हैं ।	-3.1454
विठ्ठल राधादिया के पुत्र समेत आधा दर्जन लगों को हरी रोशनी मिली . जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है .	-5.6516
विधानसभा चुनावों से पहले कांग्रेस छोड़कर भाजपा में शामिल हो चुके भूतपूर्व उप - मुख्यमंत्री नरहरि अमीन को योजना आयोग का उपाध्यक्ष नियुक्त किया गया है ।	-4.3643
इस मंत्रालय के विस्तार को लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-7.1665
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहा है ।	-4.2195
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियां , यात्राएं और बैठकें आयोजित करेंगे ।	-3.0527
इस प्रकार वह गुजरात को एक अभेद्य किला बनाना चाहता है ।	-3.0585
