उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-4.0333
मुख़्य जानकारी में हरियाणा की प्रभावती का विषय था .	-8.2870
उसके मृत शरीर को जकड़ के निकट पाया गया ।	-5.3473
मृतक युवक की पहचान हरि गाहत के रूप में की गई है ।	-5.5041
युवा व्यक्ति के शरीर में दो अतिशयोक्तियां पाई गई ।	-5.4660
पुलिस ने अस्पताल में एक पोस्टमार्टम भेजा है और जांच शुरू की है ।	-4.0613
लगभग 1 बजे गुरुवार को पुलिस को सूचना मिली कि एक युवा व्यक्ति को रोजशाह उद्यान क्षेत्र में गिरने के निकट घायल हुआ था ।	-9.5769
जब पुलिस वहां पहुंची तो उन्हें मृत पाया ।	-3.8825
तब उन्हें धर्मपुरा जिले के निवासी के रूप में मान्यता दी गई ।	-5.3795
युवा व्यक्ति को कमर और कंधे में गोली मार दी गई थी ।	-4.5054
हरिश ने अपना दसवां अध्ययन बीच में छोड़ दिया ।	-4.6417
इसी बीच वह बेरोजगार हो गया और बुरी आदत पड़ गई ।	-4.2057
आखिरी बार लोगों ने उसे एक आदमी से देखा ।	-4.0041
पुलिस इस आदमी को ढूंढने की कोशिश कर रही है और यह भी पता लगाने की कोशिश कर रही है कि जहां जवान गुरुवार पर थे और जिनके साथ उनकी मृत्यु से पहले थे ।	-8.4364
जगरण संचार केंद्र , राजौरी : गुरुवार को भारत सरकार के विभिन्न विभागों के अधिकारियों की खोज की गई ।	-6.1493
विभाग के पी . एच . ई . विभाग में तलाशी के दौरान कोट्रांका कार्यालय बंद और कर्मचारियों को काम से अनुपस्थित पाया गया ।	-6.8264
कर्मचारियों में से एक को निलंबित कर दिया गया था , जबकि अनुपस्थित व्यक्तियों को एक शो नोटिस जारी किया गया था ।	-10.4892
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी के लिए कई टीमों का गठन किया है ।	-2.7790
तहसीलदार और अन्य विभागीय अधिकारियों द्वारा उनकी आज्ञा पर उनके आदेश पर आश्चर्य हुआ ।	-5.5740
कोटका तहसीलदार , इजरायल अहमद मीर ने भी सरकार के कार्यालयों को हैडक्वार्टर में स्थित एक आश्चर्यजनक यात्रा की ।	-7.4810
कर्मचारियों के साथ - साथ अनेक उच्च अधिकारी भी अनुपस्थित रहने के लिए थे ।	-7.7166
उन्होंने भगत में जिला आयुक्त फकीर चंदर के अधिकारियों और अधिकारियों की एक टिप्पणी बनाई ।	-6.5756
जब कोट्रका तहसीलदार पीएच . ई . विभाग में पहुंचा तो उसे ताला लगा ।	-6.4376
कर्मचारियों में से कोई भी उपस्थित नहीं था ।	-2.9817
कोट्रक अस्पताल में , डाक्टरों के अलावा , 14 अन्य कर्मचारियों को अनुपस्थित पाया गया .	-6.6816
यहां तक कि बी . एम . ओ अनुपस्थित था ।	-1.9372
इसके अलावा , बीडी . ओ . कार्यालय में , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . अपने कर्मचारी के साथ , वर्तमान नहीं थे ।	-4.3763
सी . डी . पी . ओ . कार्यालय एक निम्न रैंकिंग अधिकारी द्वारा संचालित किया जा रहा था ।	-4.2842
कार्यालय पंजी में कर्मचारियों ने अगले दो दिनों के लिए अपने को चिह्नित किया था ।	-5.0849
इसके अतिरिक्त , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . वर्तमान में अन्य कर्मचारी अनुपस्थित थे ।	-3.4341
बागवानी कार्यालय में कम पदस्थ अधिकारी थे जबकि अन्य अधिकारी गुम थे ।	-7.0546
तहसीलदार ने इन अनुपस्थित कर्मचारियों की सूची तैयार की और इसे जिला आयुक्त को भेज दिया ।	-2.9512
इसी बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जालन अंचल में अनेक स्कूलों की यात्रा की ।	-4.1165
जिस दिन काठा स्कूल में मध्याह्न भोजन का प्रभारी मोहम्मद मोहम्मद है और वह कार्य करने के लिए निलंबित कर दिया गया है , जबकि श्रीमती अब्दुल मजीद और शिक्षक सूर्यबेगम के एम . चेरी मिडिल स्कूल , जावा अल्लम , सी . आर . पी . पर शंकरी हाई स्कूल और अजय कुमार , सी . आर . सी . पी . सी . आर . सी . पी . बाल्जर स्कूल में जारी किया गया है ।	-11.2986
प्रधान प्रदीप शर्मा ने थानामंदी अंचल में स्कूलों के निरीक्षण का एक आश्चर्यजनक निरीक्षण किया ।	-6.6617
थानमंडी अंचल में निरीक्षण करते हुए कुछ प्रमुख पाश्चात्य पाण्डुलिपियों में और श्री प्रदीप शर्मा ने इन कमियों को ठीक करने के लिए दो दिनों के भीतर माहिर और हेड मास्टर के प्रभारी अधिकारी से पूछा ।	-11.2522
पूर्व उत्तर प्रदेश के मंत्री राजाराम पांडे , जिन्हें उनके विवादास्पद भाषणों के लिए जाना जाता था , स्वर्गीय गुरुवार शाम को एक हृदयाघात का सामना करना पड़ा ।	-6.8202
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का विस्तार स्थगित कर दिया गया है ।	-3.3927
राजाराम पांडे के स्त्रोत के अनुसार मंत्री के पद से हटाए जाने के बाद लगातार दबाव में थे ।	-6.7392
अनुसूचित कार्यक्रम के अनुसार , अखिलेश यादव अपने कैबिनेट को चौथे समय के लिए विश्राम करने जा रहा था ।	-4.7417
राजाराम पांडे को पता चला कि वह पिंजरे में शामिल नहीं किया जा रहा है कि वह शुक्रवार को ले जाया जाए ।	-8.1737
मुख्य मंत्री अखिलेश यादव से मिलने के बाद वे राजभवन की बस्ती में रहने लगे और जैसे ही उन्हें वहां पहुंचना शुरू कर दिया ।	-9.0623
उनके कर्मचारियों ने कहा कि उन्हें रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन वे रास्ते में मर गए ।	-5.4362
अखिलेश यादव सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र से एमएलए थे ।	-3.9406
उन्हें 15 अप्रैल को कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिलाओं के अधिकारियों के बारे में कहा ।	-5.9426
एक कार्यक्रम में सुल्तानपुर के सौन्दर्य की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे सौभाग्य है कि मैं इस क्षेत्र का मंत्री बनने का सौभाग्य हूं ।	-5.0118
मैं हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका देता हूं ।	-4.7669
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा , मैंने महसूस किया कि वहां कोई स्त्री अपने सुंदर से अधिक सुंदर नहीं है , परंतु नई डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-8.8052
उसकी आवाज़ का स्वर भी अच्छा है ।	-8.6561
राजाराम पांडे ने यह भी कहा था , ‘‘प्रतापगढ़ में सड़कें अब माली के गालों की तरह चमक रही हैं और अब केवल चेहरे का स्थान ले रही हैं । ’’	-8.3618
इस बयान से एक बड़ा फ्यूस हुआ ।	-5.2849
चंडीगढ़ : एक ओर पंजाब सरकार ने पंजाब में अनिवासी भारतीयों की सुरक्षा के लिए पंजाब में विशेष बिल पारित किया है जबकि दूसरी ओर पंजाबियों ने कनाडा की नई समस्याओं को ताजा बना दिया है ।	-5.3382
कनाडा सरकार अपनी संपत्तियों से आय के बारे में अनिवासी भारतीयों से पूछताछ कर रही है और उन्हें पंजाब या भारत से पेंशन आदि के रूप में प्राप्त किया गया है ।	-6.3117
विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों को अपनी संपत्तियों से आय अर्जित करने के लिए पेंशन प्राप्त की है ।	-4.6350
सरकार इन प्रकार की शिकायतें प्राप्त कर रही है और उन लोगों के बारे में जानकारी प्राप्त कर रही है जो कनाडा के सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.3290
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-5.4116
पंजाब के हजारों लोगों को कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के लोगों ने अपनी आय और पेंशन लाभों आदि से आय घोषित नहीं की है ।	-6.0498
कई राजस्व विभाग के अधिकारी लगातार कैंडियन चार्टर्ड एकाउंटेंट्स से कह रहे हैं कि वे अपनी आय की घोषणा करने के लिए विदेशी मुद्रा की ओर ले जाते हैं , जो अन्य देशों में कमा रहे हैं , ताकि वे कनाडा में आय पर समुचित कर की गणना कर सकें ।	-8.5649
सेनियर क्लब का एक शिष्टमंडल पंजाब , पारम गिल से सांसद से मिला और इस संबंध में उनकी सुरक्षा के लिए मांग की ।	-6.7301
पार्म गिल कहते हैं कि यदि कोई व्यक्ति इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो वह अपनी आय की जाँच कर सकता है लेकिन उसे किसी ठोस जानकारी की जानकारी नहीं है ।	-8.9227
यह प्रतिनिधिमंडल भी एमपी विक्क ढिलन और शीघ्र ही वे एमपीपी और पी पी के साथ मिलकर मिलेंगे ।	-8.3496
पंजाब सरकार ने पंजाब अभिधृति बिल और कृषि भूमि ( संशोधन विधेयक ) पारित किया और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए भूमि सुरक्षा सुनिश्चित की ।	-11.1583
श्री ने सशस्त्र बलों के साथ अपनी भूमि के लिए सुरक्षा प्रदान की है ।	-5.1309
इस बिल के अनुसार अनिवासी भारतीय अपनी भूमि / उसके घर - घर - दुकान को एक निश्चित समय में किराया दे सकता है ।	-7.4540
उन्हें तब वापस मिल सकता है जब नोटिस दे कर आवश्यकता हो ।	-6.2234
किरायेदारों के पास कोई और विकल्प उपलब्ध नहीं होगा ।	-3.7634
एनआरआइ को एसडीएम के स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताने के लिए उन्हें बता देना होगा ।	-6.7259
यह कानून पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-3.4113
पंजाब के लगभग 1.5 करोड़ लोग अलग - अलग देशों में रहते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-13.3419
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते हैं ।	-2.7589
सोने , चांदी और बर्तन इस दिन की खरीद लोकप्रिय हैं ।	-4.2306
इस जनगणना के कारण विक्रेताओं ने अपनी दुकानों को सजाया है ।	-4.0385
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने बाहरी और दुकान के अंदर अनेक प्रकार के बर्तन प्रदर्शित किए हैं ।	-3.8545
तथापि , उच्च कीमत का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-3.3928
हिन्दू धर्मग्रन्थ के अनुसार धनतेरस पर्व के दौरान धात्विक वस्तुओं का विशेष महत्व है ।	-5.7366
लोग सोने और चाँदी के आभूषणों के टुकड़े नहीं खरीदते बल्कि चाँदी के बर्तन और चाँदी के बर्तनों को भी खरीदते हैं , उनकी क्षमता ।	-13.8480
किचेन ने कालीदास और मदन लाल ने कहा कि इस समय मूल्य वृद्धि महत्वपूर्ण रही है ।	-5.3174
इस्पात , तांबे और ब्रेस की कीमत में वृद्धि के कारण थोक माल भी महंगी हो गया है ।	-4.1204
उन्होंने कहा कि इस्पात की कीमतों में वृद्धि 0.120 और आर . एस . 140 किलोग्राम के बीच थी , परंतु इस वर्ष इस वर्ष में 150 से बढ़कर 200 किलोग्राम हो गई है ।	-8.4164
इसी प्रकार , पीतल की कीमत के अतिरिक्त , प्रतिपूर्ति भी अधिक महंगी हो गई है ।	-6.0648
विकास , जो पूजा और अन्य ब्रास मदों के लिए प्रयोग की जाने वाली वस्तुओं के बारे में सबजि - मंडी में कहा जाता है कि जैसे पीतल से बने चीजें अधिक महंगा हो जाती हैं ।	-9.7473
ग्राहक बाजार में अधिक छोटे मदों की खरीद कर रहे हैं ।	-2.8528
उस्सिल विक्रेता , राजेश ने कहा कि इस बाजार में दुकानों की अधिकतम संख्या है ।	-4.3928
ग्राहक जो इस बाजार से बहुत दूर आ रहे हैं , लेकिन लोग चीजें खरीद रहे हैं और अधिक महंगी हो रही हैं ।	-8.3043
उनका मानना है कि इस त्योहार के कारण बर्तन अधिक महंगी हो रहे हैं और वे बाद में सस्ता होंगे ।	-6.6752
शुक्रवार को धनतेरस के अवसर पर खरीददारी के लिए शुभ माना जाता है ।	-4.5285
ज्योतिषी वचमी के अनुसार सूर्योदय 64.1 शुक्रवार को प्रथम नवंबर को होगी ।	-6.3324
इसके बाद 9.50 बजे वैधृति योगी है परंतु अधिकांश लोग इसे अनदेखा करते हैं ।	-5.2559
जो लोग इस योगी पर विचार करते हैं वे इस समय खरीदारी करने से बच सकते हैं और जो लोग इस योगी की उपेक्षा करते हैं वे खरीदारी कर सकते हैं ।	-8.2049
उन्होंने कहा कि लोगों को स्वर्ण , सिल्वर और अन्य धातु की वस्तुओं को इस दिन अपनी वित्तीय क्षमता के रूप में खरीदना चाहिए ।	-4.9022
सदस्यों ने लोगों से अपील की है कि वे फायरकर्स का उपयोग न करें ।	-4.9178
यह किरण हरिपुर कलसी गेट तक शुरू हुआ जहां बच्चों को पर्यावरण बचाने के लिए अपील की गई ।	-7.4049
समिति के सदस्यों ने सभी से मिट्टी के दीपों को जलाने के बजाए पटाने के लिए कहा कि वे पोलिथीन बैग के प्रयोग से बचें ।	-8.8954
संघ राज्य क्षेत्र के अधिकारी जुलाई में डी . ए . के 90 प्रतिशत प्राप्त होंगे , जो केन्द्रीय सरकार के अधिकारियों के बराबर हैं ।	-5.7395
सितंबर के प्रारंभ में डी . ए . तक 80 प्रतिशत तक उठाया गया था , जिसमें 8 प्रतिशत डी . ए . की सहमति से 72 प्रतिशत की वृद्धि हुई ।	-7.0653
संघ राज्य क्षेत्र चंडीगढ़ के प्रशासनिक निर्णय के बाद बहुत प्रसन्न हुए ।	-3.6079
अन्य लोगों में , राष्ट्रपति संघ राज्य क्षेत्र के कर्मचारी और कार्यकर्ता - मनमोहन सिंह , जनरल महासचिव गोपाल दत्त जोशी , संघ राज्य क्षेत्र के राष्ट्रपति , डॉ . राम शरूप , उपराष्ट्रपति विजय सिंह , विद्युत लाइफ्ट यूनियन - जेसबिन सिंह तथा श्रम नेता मनमोहन सिंह ने इस निर्णय का स्वागत किया ।	-7.7818
इसके बाद यह निर्णय 10 % डी . ए . की शुरुआत जुलाई में होगी ।	-4.7024
इस अवसर पर , श्रम नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9प्रतिशत डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-4.6496
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा का उम्मीदवार , उनके कैबिनेट में 6 नए राज्य मंत्री शामिल हैं ।	-3.5585
हाफ दर्जन को हाल ही में सऊदी और भाजपा में शामिल होने के बाद कांग्रेस छोड़ने के बाद राधादिया गया ।	-9.1688
पूर्व उप मुख्यमंत्री , नरहरि अमीन ने , जो विधानसभा चुनावों से पहले कांग्रेस छोड़ दिया था और भाजपा में शामिल हो गए थे , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है ।	-7.2240
यह मंत्रालय लोक सभा चुनाव की तैयारी के रूप में देखा जा रहा है ।	-3.1409
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए चारों ओर यात्रा कर रहा है ।	-3.6574
पांच राज्यों की यात्रा करने के बाद वह अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-4.6971
इस तरह वह गजरत को एक अभेद्य किले में बदलना चाहता है ।	-5.9919
