Many stands were used for the physical well-being .	-4.0932
From sweet to heartfelt everything was to be had .	-3.5229
Stefan Hagemeyer , who has only lived in Reckenfeld for a year , became creative on his decorative saw .	-3.8550
He offered veneer work , beer lid with reckenfelder motifs and much more .	-7.9399
Three Reckenfelder beekeepers offered a specialty : " Reckenfelder Honig " , brought with them by Maria-Theresia Smolka , Christian Wedershoven and Helen Roth-Buschschlüter .	-3.4252
The latter has a speciality in it .	-3.4615
Honey cake in glass , of course with honey from my own production .	-2.3783
There the little elsa had to access again and again , so well tasted the cake .	-5.1847
It is the conviviality that allowed visitors to linger for a long time until the evening hours , even without a stage programme that is not available at the autumn festival .	-6.4516
Lubricants with a local political message : No successful advertising for skating equipment	-6.1687
In Lengerich , unknown people have scarcely promoted the construction of a skatepark .	-5.2814
In several places there are corresponding lubricants , says Jürgen Kohne of the City Council on request of the WN .	-4.9015
In at least one case , the police have been prosecuted for damage to property .	-3.3825
In large letters the three words " Skatepark für Lengerich ! " on signs , among others , at the Gempt-Halle and at the Old Town Hall .	-5.4177
Michael Rottmann , Manager of the Halle , reports that a corresponding letter has already been discovered on the advertising sign at the stairway to the Gempt-Bistro after the trade fair on 19 September .	-5.6083
Since the short message was apparently left " only " with a edding , it could easily be removed .	-5.3927
" A few days later , however , that was back , this time sprayed up , " says Rottmann .	-5.1684
He assumes that the corresponding advertising sign must be replaced .	-3.8720
A special feature of this particular case is the fact that several large companies from Lengerich are also mentioned on the board .	-5.9204
If the skatepark is built , the realisation of the skatepark will also be made possible by sponsors .	-5.4157
There have already been commitments , says Jörg Hesselmann of the municipal sector of education , sport and culture , without mentioning names .	-5.9209
However , it may well be that one or more of the sponsors are identical to those companies that are on the scaled table .	-6.3824
Local politics and administration have been working on the subject of skating for years .	-4.3186
After the old one had been dismantled at the LWL clinic , the search for an alternative location began after some time .	-4.7018
Finally , the majority of the Council was in favour of the fire-fighting car park .	-4.2972
However , this request was not implemented - too many factors seem to have spoken out against construction at this point .	-6.0050
At the end of June , a U-turn followed .	-2.4240
The members of the main and financial committee now voted unanimously for the Gutenberg School premises .	-7.3637
Jürgen Kohne says , as things stand , that the administration is currently in the middle of concrete planning .	-4.3563
The city council then has the last word .	-3.8560
It is based on a decision this year so that a positive vote in 2019 could be built .	-4.0514
Air traffic congestion is getting worse .	-4.4746
Frankfurt / Hamburg After the European air traffic chaos in the summer , German air traffic controllers see no sign of improvement next year .	-3.0966
" This year we had wind , in 2019 we will have strong wind and then comes the storm , " said the chief of the trade union of air traffic control , Matthias Maas , the German press agency before the aviation summit on 5 October in Hamburg .	-12.5546
An important reason for the many delays and flight failures is the long-known shortage of European air traffic control personnel , for which there is no quick solution .	-5.8770
" Airlines and airports can make rapid improvements for the coming year , but training new pilots takes four to five years , " said the trade unionist .	-3.6205
Across Europe , the market for fully trained pilots is empty .	-3.3009
In the centre of Karlsruhe alone , around one hundred people were missing to monitor the upper German airspace .	-6.4312
Maas once again criticised the fact that various aviation trade unions were not invited to the summit .	-3.2868
In the Hanseatic City , representatives of the federal government , countries , air traffic control , airlines and airports meet on Friday to address the causes of delays .	-4.1390
" If you want to talk about additional work compaction and overtime , this will not happen without us , " explained the head of the GdF , who has many members of the German Air Safety Agency .	-6.3494
Maas once again blamed EU Commission regulations for the plight of pilots .	-3.9230
The traffic forecasts for the regulatory period up to 2019 have been far too low .	-3.1631
The resulting costs and personnel savings in national air traffic control systems are now fully integrated into the operational business .	-4.9947
Maas appealed to Federal Minister of Transport Andreas Scheuer ( CSU ) to work in Brussels for regulations which " do not cut off the air even further " .	-6.5213
At the moment , the EU ’ s targets would be agreed by 2024 , and there are fears of further tightening .	-5.4247
The EU has been subject to constant pressure from airlines .	-2.0676
" Ryanair boss Michael O 'Leary and his colleagues are now reaping exactly what they have sowed in recent years , " Maas said .	-3.9272
He hopes that the high costs of airline delays will lead to a change of thinking .	-5.2833
The GdF will only help to improve the situation if the German Air Force ( DFS ) offers a " coherent training and future pact " , said Maas .	-4.4720
The record of 120 pilotage buyers per year over the next five years , which has been announced so far , is just enough to compensate for age-related reductions .	-6.5751
The need to build up staff is not linked to this .	-4.9463
Thyssenkrupp Supervisory Board Votes for Consolidated Renewal	-3.0977
The members of the Thyssenkrupp Supervisory Board unanimously voted in favour of the plans to restructure the Group .	-2.9753
According to Thyssenkrupp interim director Guido Kerkhoff , who was appointed Chairman of the Executive Board at the meeting on Sunday , the critical group is to be split into two independent companies .	-5.1522
Both companies should be based in Essen and listed on the stock exchange .	-2.4483
There should be no further reduction in staff than we already know of cuts in administration .	-4.7426
After two resignations , the control panel on the capital side counts only eight heads .	-2.6602
Ten representatives of the employees are opposed to this .	-3.3971
However , the final decision is expected to be taken by a general meeting in 2020 .	-2.3492
The new Thyssenkrupp Materials AG will include the 50 percent share from the merged steel business with the Indian partner Tata .	-3.5701
In the second company Thyssenkrupp Industrials AG , the business is to be bundled with elevators and suppliers .	-7.3634
Barcelona : Violence at demos of police and Catalan supporters of independence .	-2.9996
Two simultaneous demonstrations by Spanish police and Catalan pro-independence activists in Barcelona resulted in violent clashes with many injured .	-4.7094
According to the city administration , around 3000 police from all over Spain gathered on Saturday , as well as some 6,000 pro-independence protesters .	-5.8445
The Catalan police have tried to keep the two protests from each other with a big bang .	-5.3322
According to the forces , however , advocates of independence repeatedly tried to break the security barrier .	-5.0516
They would have attacked officials with colour and shooting .	-4.0051
According to the data , there were also rankings among the participants in the various protests .	-5.6121
According to rescue forces , 24 people were injured .	-2.2396
The police said there had been six arrests .	-2.4214
Better salaries and appreciation of colleagues	-3.6423
The police wanted to pay tribute to the colleagues who , almost exactly one year ago , had opposed the independence referendum in Catalonia banned by the Spanish central government .	-5.4902
At the same time , they demanded better salaries .	-1.8920
Members of the Spanish police and the Civil Guard find it unfair that Catalan and Basque police officers earn far more than they earn .	-4.1911
The demonstrators found it provocative that the Spanish police were demonstrating in Barcelona , of all places .	-3.6285
" Why did they come here to protest ? " asked the 55-year-old Catalan protester Manel Perez of the AFP news agency .	-2.7131
Just to provoke and to celebrate the fact that they spoiled us a year ago .	-3.5526
A 31-year-old policeman from the Balearic Islands , who only wanted to give his name to Daniel , dismissed the accusation .	-7.5733
" Of course , we want to support our comrades who did only their duty last year : defend the law , " he said .	-3.0334
But the demonstration is there to enforce our rights and we are doing it in Barcelona , because it is a great European city and there is more echo here .	-4.0873
He and his colleagues , however , had " not come to provoke , " the policeman assured .	-4.3788
Panne Allowed Access to Personal Data of British Ministers	-2.8759
A safety gap in a mobile phone app meant that on Saturday , the personal data of ministers and Conservative Tory Party MPs were temporarily accessible to everyone .	-5.4018
According to British media reports , several ministers received calls from unknown people after the breakdown became known one day before the Tory Party Congress in Birmingham .	-4.0929
Two People stuck on B217	-2.5486
On Sunday morning the police reported a serious traffic accident on the road 217 , Hamelner Chaussee , at the village exit of Wettbergen in direction Ronnenberg .	-4.7595
Two people died when they were driving their cars against a tree .	-2.6718
The car is currently on fire .	-2.0275
The forces are there .	-3.7127
The article is constantly updated .	-2.3711
Football : Juve trainers praise Ronaldos best game .	-7.5870
The Portuguese star player " played the best match this evening together with the half hour of Valencia " , praised Juve-Coach Massimiliano Allegri after the 3 : 1 ( 1 : 1 ) victory of the record master against the SSC Naples .	-5.3301
For the trainer , the prize-winning star , even without his own goal , was the decisive man in the important game against the chase .	-6.6753
" Ronaldo had a lot of fun and is doing well , " said Allegri .	-2.8176
Even if we started with tactical mistakes , Ronaldo was very good at our first goal - and from that moment on we have grown .	-4.8211
Thanks to Ronaldo ’ s three goal templates , Juve shot the game after the early lap through the hit of Dries Mertens ( 10 minute ) and suspended the hardest chase for the time being .	-6.9996
The Torjäger , who was brought by Real Madrid , first set up the former Bundesliga professional Mario Mandzukic , who took the lead with a double pack ( 26th / 49th ) .	-7.3758
And Ronaldo , after a corner by a headball , did the preliminary work for the hit of defender Leonardo Bonucci ( 76 . ) , who just had to push in just before the goal line .	-8.1441
" He gives many templates , " the coach praised .	-2.7628
However , Allegri also wants to see the gates of the attacker , who is the record defender in both the Champions League and the Portuguese national team .	-4.2626
" We need to be even better at serving him , " the coach asked .	-6.4649
Best Juve Torturer is currently Mandzukic with four hits - Ronaldo has three in the account .	-3.1542
With the purchase of Ronaldo for more than EUR 100 million , Juventus ’ overpower seems to be even more overwhelming .	-4.1554
Seven wins in seven games in the series A. At 21 points , the master of the last seven years already has six points ahead of Naples .	-9.5908
The second table , trained by former Bayer coach Carlo Ancelotti , was not without chance against Turin .	-4.1735
But at the latest after the seat of Mario Rui ( 58 ) , who had already been warned , the top part was decided .	-6.4834
The Portuguese had to get too hard against Paulo Dybala with yellow red from the place .	-4.9259
" We played well against a good Naples , " commented the Turin coach .	-2.7786
Emre Can was also able to feel this mentioned .	-4.5940
The German national player has won Juve .	-4.0113
The FC Liverpool professional was in use in all seven league matches .	-5.3614
The midfielder also played in the championship league match against Valencia , which Allegri meant " half an hour " : Ronaldo had flown out of the course at the 2 : 0 tournament victory and was closed for the home match against Young Boys Bern on Tuesday .	-7.9336
Kanye West Changes its Name	-1.0245
Rapper Kanye West made a particularly bizarre appearance at the US TV show " Saturday Night Live " at the weekend .	-5.0637
Among other things , his performance together with Lil Pump in a bottom-water costume caused eyebrows and question marks among viewers .	-6.5873
In addition , the 41-year-old announced a change of name on time for the release of his new album . , the . , the , . , , , , , ,	-8.9660
From now on , it may only be called " Ye " , according to the musician .	-5.6539
" The being formerly known as Kanye West , " he tweeted in the words of the late singer Prince when he surrendered his artist name .	-5.8094
But the pseudonym is not news .	-1.8992
Already the tenth album was released under this name .	-2.7520
In an interview with the radio station KRRL , the artist explained that " Ye " had a religious meaning for him .	-2.8219
" I think " Ye " is the most commonly used word in the Bible and there it means " you " , according to Rapper .	-2.8206
Football : Kreisliga A1 Münster : Finally !	-2.0110
Enough !	-3.6607
Hoetmars coach Averhage made no secret of his disappointment .	-2.7537
That was a weak game today .	-3.4044
The opponent was easier to handle , we almost never faced him with problems " .	-6.2255
Grade by two chances of goal in 90 minutes , so you can rarely design games positively .	-7.7828
Football League A1 : SC Hoetmar is subject to SG Sendenhorst with 0 : 2 ( 0 : 1 ) photo : Heinz Schwackenberg	-2.8261
The SG also had only two possibilities in the first passage , the first but used Maik Krause from a sharp angle to the early guided tour ( 7th ) .	-5.8587
In the 43rd minute Steffen Uphus could have increased , but after great preparatory work by Krause he moved away .	-5.8404
The hosts had only a double option when Moritz Höne first failed at Torsteher Jos Schuhmacher and found his master in the sequel Jan Blome in the Sendenhorster Keeper .	-5.0099
After the break , the guests became even more dominant and had a number of good chances .	-3.1736
But Uphus ( 49 ) , Julian Turl ( 61 , ) and Heinz Linnemann ( 59 ) all awarded .	-2.9058
In addition , Niklas Eilmann could not use a trade metre - Louis Kortenjann had rescued with his hand on the line of the gate and saw red for that - ( 75 ) .	-6.4768
It was only when Nils Berheide stoned the ball over the line that the match was decided ( 81 ) .	-4.0519
" We had criticised ourselves hard beforehand , that was different today than in recent weeks , " said Florian Kraus .	-5.6289
Sendenhorst : J. Schomacher - Linnemann , Scholz , Eilmann , Mey , Kraus , Krause ( 77th Berheide ) , L. Hartleif , Uphus , Abu Dalal ( 90th Leibig ) , Turl .	-2.0857
Tore : 0 : 1 Krause ( 7 ) , 0 : 2 Berheide ( 81 ) .	-2.2338
Red card : Kortenjann ( 75 / Hoetmar ) .	-1.3409
Football : Kreisliga A2 Münster : Spectacle Football in Albachten : GW Albersloh is subject to Concordia with 3 : 4 .	-2.7894
" I don 't know what to think of it , " he said .	-4.0668
" We didn 't get any access to them at all " , he presumably meant the wing-pinch with Colby McGill and Janis Kröger , but also all the other green whites who performed with a collective offensive urge .	-8.0122
He was still laughing : " A dirty victory , " he said , sniffed and pulled from his players the relief to note that they had pulled out of the affair with three points .	-8.0428
Remember , after a duel of two teams , one of which , namely albums , is playing for the championship and the other , Albersloh , is fighting for class content .	-5.9803
With understandably mixed feelings GWA coach Sven Lewandowski looked back at the 90 minutes behind him .	-2.5771
" That was by far our best season performance , " he says .	-2.6472
" How we come back after the 0 : 2 , how we stand against one of the top teams of the league over the entire season , that was really phenomenal " .	-6.5476
This makes it all the more bitter that you have to drive home with empty hands .	-3.9587
Top Torhunter Lars Zymner led the host with his 12th season match ( 24 ) .	-4.2576
He needed exactly two ball contacts in this game for this goal .	-3.3143
He put the 2 : 0 on the left side as a model for Fabian Fröhning ( 39 . ) .	-4.6284
We knew that , but you can ’ t get rid of such a player completely .	-6.4099
" That was madness what he did , " Lewandowski envied the quality of the opponent .	-5.1021
Shortly before the change of sides , his own elf struck the balance : McGills Freistoß sailed from the left between Hövelmann and Concordia goalkeeper Hinkerohe to the long Toreck ( 45 ) .	-5.4420
After the side change it was McGill who scored the match again ( 59 ) .	-5.7674
Then it went back and forth .	-2.8383
It was a crunchy , action-packed game .	-2.0513
Nübel shocked albums again ( 64 ) , only five minutes later Patrick Horstmann turned out ( 69 ) .	-5.1007
Despite the large number , Albersloh was unable to counter the last Concordia hit ( 80th ) again .	-5.9278
We must now focus our full attention on Wednesday .	-2.1319
" The game against Shadows is what we must win now , " said Lewandowski .	-4.0681
Albersloh : Spangenberg - Hecker , Strohbücker , Adolph , Zur Mühlen - Kröger ( 87th Diallo ) , P. Horstmann , Thale , McGill - Hövelmann , Bonse ( 87th Bareksai ) .	-1.8134
Tore : 1 : 0 Zymner ( 24 ) , 2 : 0 Fröhning ( 39 . ) , 2 : 1 McGill ( 45 . ) , 2 : 2 McGill ( 59 . ) , 3 : 2 Nübel ( 64 . ) , 3 : 3 P. Horstmann ( 69 . ) , 4 : 3 Jülkenbeck ( 80 . ) .	-2.4515
Yellow Red : Atalan ( 74 . / Albacht ) .	-2.7429
Football : TSV Strasberg Fights Primus	-2.4329
There were no winners in the Bundesliga duel between the TSV Strasberg and the FV Biberach .	-6.9113
The table leader had actually traveled for three points , but the team of coach Oliver Pfaff was very good and the game ended at 0 : 0 .	-6.3541
Media : General Bureau of Dynamo Dresden resigned	-2.1534
According to media reports , Dynamo Dresden has resigned from the presidency of the second football club .	-6.1025
In the evening , several media were unanimous in calling for a joint letter from the Saxony Board .	-6.3131
A confirmation of the association was not available initially .	-7.2304
The reason for the withdrawal should be internal power struggles at the former Bundesliga .	-5.6400
Erdogan in Germany , Politics , Not Pomp	-7.8591
Good that he is gone again .	-2.7236
There are few state guests whose departure in Germany provides as much relief as Recep Tayyip Erdogan ’ s .	-4.0146
The President of Turkey visited Berlin and Cologne for three days , and many thought he should not have been invited at all .	-4.2007
Evangelical Academy Tutzing : Prominent Guests and New Offers	-2.7827
The Evangelical Academy Tutzing offers about 80 meetings by the middle of next year .	-6.8011
Meanwhile , France ’ s president , Emmanuel Macron , has signaled his desire to collect the Tolerance Prize personally in Tutzing .	-4.0347
The term was too short for Christian Wulff : as Federal President he was not in Tutzing ’ s Evangelical Academy .	-4.3557
But before and after Wulff was there .	-2.7883
This is how Udo Hahn , the director of the academy , expected him when he proudly said : " All German presidents and chancellors were already with us " .	-7.0651
At the end of October , Liedermacher Konstantin Wecker takes part in a conference on spiritual experience in a philosophical perspective . On September 29 , the writer Frido Mann will attend a meeting about his grandfather Thomas Mann .	-4.8052
Meanwhile , France ’ s president , Emmanuel Macron , has pledged to receive the Academy ’ s “ Tolerance Prize ” personally in Tutzing , which in another category also receives TV presenter Dunja Hayali ( we reported ) .	-5.9259
The 80 or so meetings until mid-2019 have it in their own right .	-5.5049
" The pension is not safe ! " is in a conference title .	-7.3175
" SOS at Europe 's borders " - this is how the academy describes the " risky and deadly route across the Mediterranean " .	-3.3809
'And to a meeting on Syria : ' barbarism without limit ' .	-3.1969
Arms deals , destruction , torture , death - war derides every human idea ' .	-3.2045
The spectrum ranges from structural racism in society to the gap between rich and poor to the radical change in work through digitization .	-4.0536
Academic Director Hahn was convinced that " a free democracy needs places where a civil society can come together to seek solutions , or at least partial solutions . "	-8.7629
At a meeting on the 200 .	-2.7482
Birthday of Karl Marx is expected by some more visitors of the direction of the critique of capitalism , others more of a tendency " from the left to the center " .	-6.9547
What about neutrality ?	-0.9713
" We are 100 % a daughter of the Evangelical Church , " said head of study Dr. Ulrike Haerendel , " so we are not 100 % neutral " .	-4.0239
Musikkabarett : Gender understanding with Heart - Wolbeck - Westfälische Nachrichten	-4.0717
" Suitable for both adults and men " was the musical cabaret with Tina Teubner on Friday evening in the hall of the Christuskirche in Wolbeck .	-5.6641
As a cabaret singer , Teubner imagined gender understanding , not only with humour and warmth of heart for the ( felt ) woman and the ( felt ) man and what else might exist , but also with music .	-6.4454
The mini guitar used it and also mastered her violin .	-3.7327
Ben Süverkrüp sat on the wing .	-1.8927
On the one hand he is the male sparring partner , who sometimes speaks up to the end of the sentence , and on the other he is a true pianist : as congenially harmonically accompanies Süverkrüp Teubner that some may have wished for a solo .	-6.3604
This was also the case , with Beethoven and Chopin , but different , in the way it suited the theme of the evening .	-6.3164
There was a paradox in Teubner ’ s play : happiness comes from man when he has a partner , but she doesn ’ t open the door .	-6.7466
A closed door without a partner , on the other hand , will not benefit .	-4.1029
The piano soloist now demonstrates the same thing : What would have come out of composing Mozart had " the Nannerl " opened the door unexpectedly ?	-4.3600
Thus Süverkrüp glides over into improvisations , from Bach 's " O Haupt voll Blut und Wunden " into the " Lied vom Tod " , and from Mozart 's g-minor symphony into a playful dance .	-4.4285
There was great applause and bravo from the whole Chamber .	-3.8869
Flowers were presented by Karlheinz Kleintje , treasurer of the association , the chansonette .	-2.6192
However , the chairman Heidemarie Markenbeck could not be relieved of any additional thanks .	-4.2482
She had the idea of giving the duo one in Wolbeck as well as appearances in Stuttgart and Frankfurt .	-3.9306
The headlines of the article ' Gender understanding with Hearts '	-5.1061
Elon Musk , the controversial tech billionaire , is allowed to remain CEO of Tesla , an electric car builder , but has to resign from the presidency of the board . , , , , . , , , , , , , ,	-9.7400
Musk also agreed with the US Securities and Exchange Commission ( SEC ) to pay a double-digit million fine , as the SEC announced .	-3.0724
The background is Musk ’ s surprising announcement in August to take Tesla off the stock market .	-3.4882
In her complaint , the SEC accused Musk of making false and misleading .	-3.4029
Bruchsal .	-0.5914
After a bus accident on the A5 in Baden-Württemberg , the police corrected the number of victims slightly downwards .	-3.1677
10 passengers were slightly injured instead of 15 .	-3.0332
Everyone has now been released from hospital .	-2.9938
The French bus driver had stayed in hospital for one night .	-3.3516
He will be dismissed during the day , said a police spokesman .	-2.9853
The reason for the accident at Bruchsal is still unclear .	-2.8968
On Saturday morning , the long-distance bus was transported frontal without any braking .	-6.9845
Handball : Damen-Landesliga : Ahlener SG retains the white waistcoat against TV Wattenscheid . !	-9.5340
The ancestors had problems with the third league player Carolin Stallmann , who alone marked ten hits .	-5.3008
" Actually I was happy with the defense , only one player did too many goals .	-4.4159
We have not got to grips with them , " says ASG-Coach Dogan Aydogdu .	-3.4874
But he was more annoyed by the many missed opportunities .	-4.0379
This time , his team missed the concentration in the final .	-6.4508
The ASG therefore went almost to the end behind a backlog , was behind the break at 11 : 12 and later at 15 : 18 ( 45 ) .	-6.4531
It was only towards the end that the broader bank of the hosts had a decisive impact .	-5.0970
In addition , Aydogdu placed the back of Merle Klement on the left side , which then made " extremely clever the decisive goals " ( Aydogdu ) .	-4.5009
ASG : Bushheads , Bolte - Bruland ( 2 ) , Pumpe , Exner , Klement ( 5 ) , Colbatzky ( 5 / 3 ) , Drewes ( 1 ) , Schlautmann ( 1 ) , Deventer ( 6 ) , Baer ( 1 ) , C. Fitzek , Ruschhaupt ( 4 ) , S. Fitzek .	-1.6135
Volleyball : 3rd League Women : Top performance of the BSV Ostbevern in the top match at VC Allbau Essen .	-4.8613
Thanks to a top performance in the top match , the volleyball players of the BSV Ostbevern have once again established themselves in the top group of the 3rd League West .	-6.0643
At VC Allbau Essen the Blau-Weißen won 3 : 1 .	-4.6888
" This was a giant step for a cool season .	-2.4912
It makes Lenz play in the upper third of the league .	-2.9833
This is what we have done , " coach Dominik Münch was pleased to see his team perform almost impeccably at the overthrown table leader .	-7.4045
The guests dominated the first passage almost at will .	-4.1507
Over 4 : 1 , 16 : 10 , and 22 : 12 , he went to the runner-up of the previous year at 25 : 15 .	-3.5753
Essen was accepted in the two-pronged seal but did not come into play .	-5.8232
We did it well .	-2.7830
Our adversary was at great risk , but he also produced a number of tickets . , , , , and . , , , . , ,	-8.4350
In the second sentence the BSV already led at 12 : 8 . " Essen has converted its acceptance to triples .	-6.3070
We were unable to keep the pressure on the service .	-4.6758
Food was sucked and we were lulled a bit , " Münch continued .	-5.4067
At 18 : 17 , the first volleyball players from the Ruhr region had their nose ahead .	-5.1398
Although Ostbevern resisted four records at 19 : 24 , the fifth attempt was his goal .	-7.5032
" The game was now a class better " , the tutor was at an increasing level .	-5.6700
Maike Rüdingloh and , finally , Wiebke Silge , played a major role in ensuring that the BSV turned the sheet in the third section from 14 : 16 to 25 : 21 .	-5.3253
Münch : ' We played consistently and calmly ' .	-2.8773
Over 7 : 3 and 15 : 13 the Blue White pass four with 25 : 22 brought to their side .	-4.2983
Vera Horstmann was chosen as the most valuable player , but also Maren Flachmeier had caught an excellent day .	-3.6731
BSV women : Eggenhaus , Rüdingloh , Lea and Anna Dreckmann , Auen , Flachmeier , Mersch-Schneider , Silge , Horstmann , Roer .	-1.3829
International : Turkish Municipality : Opening a mosque as a missed opportunity	-2.9301
The Turkish community in Germany ( TGD ) has criticized the way Turkish President Recep Tayyip Erdogan inaugurated the great Ditib mosque in Cologne .	-2.7007
" The opening of the mosque in Cologne left behind a shaft in German-Turkish relations , which can only be tediously swept together , " said the chairman of TGD , Gökay Sofuoglu , the German editorial network .	-6.5585
Both the Turkish and German sides would have missed the opportunity to make a joint , conciliatory appearance .	-3.2172
" Instead of emphasizing , side by side with German leaders , Muslims ’ affiliation with Germany , Erdogan used the date for his purposes , " said Sofuoglu .	-5.3753
The widespread exclusion of the German public has ' reinforced many reservations ' .	-2.9292
Heimatverein Nottuln : Offer has already established itself .	-3.7798
After the long summer break is finally Folktreff-Time again .	-4.4829
On 18 October ( Thursday ) at 7.30 pm the Heimatverein Nottuln already hosts its fifth Nottulner Folktreff in the Kaminzimmer der Alten Amtmannei .	-4.2697
It is almost a year since we had a torture meeting for the first time .	-4.9082
In the meantime , this event has become an integral part of the musical event calendar in Nottuln , " says Hanns Moormann , Chairman of the Nottulner Heimatverein .	-4.3583
I would not have thought that our Folk Meeting would be so fast in Nottuln .	-5.8398
No matter if Stormtief Friederike in January or heatwave in July , the Amtmannei Kaminzimmer was always full .	-6.8865
" The programme at the next Folktreff is as always a colourful mixture of German folk , hikers and sailors , folksongs , evergreens and old drums " , says Karl-Heinz Stevermüer , who always invites friendly musicians to Nottuln .	-5.7063
Klaus Spellmeyer has promised his accordion for the first folk meeting " Birthday " .	-4.1437
For many years he was a member of " Gaitling " , a group from neighbouring Steinfurt that played music with platinum German texts .	-4.1409
Now he is on the road with an Irish folk band .	-3.2399
The folktreff ’ s makers would like to recall the last event in the summer , when Christoph Schulz from the Folktreff Emsdetten , with his international version of the song “ Frösche im Nacht ” , enthused the audience and sent home with an earmum .	-7.7834
" We expect a lot of cheerful guests to spend a social and humorous evening once again " , says the invitation of the Heimatverein .	-7.0477
Those who play an instrument and want to participate actively are invited to participate .	-4.3893
As the coveted seats are always occupied quickly , it is advisable to be there early enough .	-4.8983
The Folktreff starts at 7.30 p.m. , but entrance is already at 7 p.m.	-4.4185
China ’ s Approved Merger of Linde and Prax	-2.1459
For legal reasons , all outstanding issues must be resolved by 24 October .	-2.2497
FrankfurtLinde and Praxair are taking a further step towards becoming the world ’ s largest industrial gas company .	-3.0508
The Chinese competition authority approved the proposed merger , Linde announced on Sunday .	-3.1181
This means that authorisations in South Korea and - as the biggest hurdle - in the US are still pending for the multi-billion merger .	-6.1332
Most recently , the chances of an insider agreeing had improved , because Linde promised to sell additional company parts .	-6.2330
For legal reasons , all outstanding issues must be resolved by 24 October in order for the merger to succeed .	-3.9414
From Fruit to Ecology	-3.3773
With a gala in the Dr.-Stammberger-Halle , the 125-year-old existence of the horticultural and regional nursing district was celebrated .	-5.8404
On September 29 , 1893 , a fruit show in Kulmbach ’ s Vereinshaus was the last start-up impulse for the district association for horticulture and regional care in Kulmbach , and exactly 125 years later , on Saturday evening , he celebrated a great anniversary in the Kulmbach Stadthalle .	-6.9252
In 1893 he was baptized by mayor Wilhelm Flessa .	-5.3227
The purpose of the fruit growers ' association was different from today 's work - in fact , it was purely about fruit growing , about flowers and horticulture no one thought at that time .	-7.6630
" At that time , in the Age of Enlightenment , the fruit tree was a favorite child of the elites , " said Kreisheimatpfleger Günter Dippold in his festive lecture .	-8.8230
Fruit trees should be along long-distance roads , and so-called industrial gardens were built in schools .	-5.8307
Fruit growing is still the job of the 55 horticultural associations in the district of Kulmbach , which comprise almost 7000 members .	-5.9142
But the spectrum is far from exhausted .	-1.6745
Natural horticulture , biological plant protection , village decoration and nutrition play as much a role as providing knowledge , a healthy diet and youth work .	-5.0658
The members of the Hutschdorfer youth group " Maulwürfe " showed how versatile the tasks of a horticultural association are .	-4.5853
" Youth work is urgently needed , especially in the digital age , " said District Chairman Günter Reif , and OB Henry Schramm stressed how important experiences in nature are for life .	-4.4708
The chestnut collection was a huge issue for us children , and I doubt that smartphone & Co will be able to gather a similar amount of joy . ! ! ! ! ! ! ! ! ! ! ! !	-10.9689
Schramm promised to plant two trees together with councillor Klaus Peter Söllner for the anniversary .	-3.0105
" Where they should stand , the district association decides " , supplemented councillor Söllner and emphasized the special importance of the gardening associations for the villages .	-6.2528
The district association stands for ecology , the beauty of the garden and green areas in the village .	-3.8633
The fact that this is a real concern of the many horticultural associations in the county left no doubt about this .	-5.9804
He led the many visitors through the long history of the circle and reported , among other things , the need for self-sufficiency after the war .	-5.3495
In the past everything came out of the garden , for winter it was dosed .	-5.5496
At the end of the 1950s , however , the commercial garden turned into a decorative and residential garden .	-4.7946
" Nature has endured , it was here before us and we have to orient ourselves to it , " said the expert for fruit and nut trees .	-6.2248
That is why the gardening associations are encouraged not to let go , so that our homeland remains beautiful and worth living .	-6.2354
The President of the Bavarian National Association , Wolfram Vaitl , supplemented this by welcoming the new citizens to our clubs .	-5.2740
" We have to stop the glaring decline in insects , we owe it to our children and grandchildren , " Günter Reif concluded the successful ceremony , which was solemnly framed by the towers of the music association Thurnau .	-4.9533
Daniel Huber won Summer GP in Hinzenbach	-1.9587
With 245.7 points , the Salzburger won well ahead of peers and violinists .	-5.2690
Daniel Huber won a home victory on Sunday at the Summer Grand-Prix of the ski jumpers in Hinzenbach .	-4.1482
The Salzburger won 245.7 points well ahead of the Swiss Kilian Peier ( 237.7 ) and the German Karl Geiger ( 237.3 ) .	-9.8669
World Cup winner Gregor Schlierenzauer ( 236.2 ) came fifth just behind Russian overall leader Yevgeny Klimov ( 236.3 ) .	-3.7353
Clemens Aigner ( 7 ) and Michael Hayböck ( 9 ) also came to the top ten .	-2.7542
Double World Champion Stefan Kraft landed in 17th place .	-3.7409
Huber is the best Austrian fifth in the overall ranking before the last competition on Wednesday in Klingenthal.	-5.1820
Skijump Results Summer Grand-Prix in Hinzenbach ( OÖ ) from Sunday : 1st Daniel Huber ( AUT ) 245.7 points ( 88.0 m / 89.0 m ) - 2nd Kilian Peier ( SUI ) 237.7 ( 91.0 / 86.5 ) - 3rd Karl Geiger ( GER ) 237.3 ( 87.0 / 88.0 ) - 4th Jewgenij Klimow ( RUS ) 236.3 ( 85.0 / 91.0 ) - 5th Gregor Schlierenzauer ( AUT ) 236.2 ( 85.5 / 90,5 ) .	-5.2721
Total ranking after 9 out of 10 applications : 1. Klimow 555 - 2. Geiger 416 - 3. Piotr Zyla ( POL ) 382 - 4. Kamil Stoch ( POL ) 376 - 5. Huber 305 .	-2.6950
