According to AWI-data , the Larsen-C skeleton is the fourth largest skeleton in the Antarctic with almost 50 000 square kilometres .	-5.9159
At the crossing from the mainland it is up to 700 meters thick , at the front edge to the open ocean about 200 meters .	-4.4799
There it stops regularly .	-3.1950
" Although it is natural and we are not aware of any direct link to climate change , the ice sheet is now in a more vulnerable position , " said Martin O 'Leary of Swansea University in the UK .	-4.1808
" This is the furthest withdrawal since records began , " he also confirmed .	-3.0877
Among scientists , it is contentious whether the Larsen-C shell will now grow again or fall in the long term and possibly collapse , said his colleague Adrian Luckman , adding : ' Our models say it will be less stable ' .	-6.9081
But it will take decades .	-2.0008
Although these researchers do not attribute the collapse of this gigantic iceberg to climate change , a great many icebergs of the Antarctic Peninsula have collapsed in recent decades .	-3.9142
This long tip of the Antarctic stretches towards South America .	-3.1135
According to data from the British Antarctic Survey research programme , the Antarctic Peninsula 's ice surface has fallen by 28 000 square kilometres since the 1950s .	-3.1694
The rise in temperature has contributed to the decline .	-2.9011
The Antarctic Peninsula has warmed by about three degrees over the last 50 years , making it one of the areas where temperature is rising fastest .	-4.7194
CDU ’ s Household Tariff for Personnel	-4.5318
Because it is becoming increasingly difficult to fill vacant posts , the CDU is calling for the resignation of the employers ' association in order to become more attractive .	-5.1227
Just before the summer recess , the Kreistag has completed 41 new administrative posts .	-5.1451
More than 1100 employees and officials work for the district administration in Mettmann .	-2.8804
Now 17 apprentices have their first day of work behind them .	-3.9962
The apprenticeships at the district are obviously very much in demand .	-5.0401
Approximately 620 applications were made for the places to be awarded this year .	-4.1057
However , the circle still lacks staff to cope with the increased requirements and tasks .	-4.6194
At present there are still 50 unfilled posts in the Mettmann circle .	-3.8751
Doctors and engineers as well as general administration staff are requested .	-4.8932
The CDU now wants to take the initiative together with the FDP and the UWG in the district parliament and to address the shortage of skilled workers in administration .	-7.2121
In accordance with the wishes of the parties , the administration shall " develop a concept for personnel recruitment and personnel development " .	-7.7781
The aim is not only to meet short-term needs of skilled workers , but to counteract the shortage of candidates in the future , it is said .	-5.4059
The overall concept should be oriented internally and externally , should show concrete measures for cross-frontier entrants and should include a training offensive , CDU , FDP and UWG demand .	-6.9147
That sounds like a good approach .	-2.0494
After all , the circle is dealing with personnel problems that were previously unknown .	-5.9362
Other cities advertise good officials and employees and offer more attractive conditions .	-2.6544
There is talk of real ' competition between public employers ' .	-3.1399
In addition , there are a large number of employees who leave the service due to illness or age .	-4.8133
It is therefore high time to act so that more jobs do not remain vacant .	-4.2805
But Klaus-Dieter Völker , the leader of the CDU group , and his party go beyond the joint motion .	-7.5273
He recently caused a fistful surprise in the district parliament when he publicly questioned the staffing ceiling and startled the other parties .	-7.7435
Peoples want to see a review of all the possibilities that allow them to leave the local employers ' association .	-6.1174
" If we do not find a satisfactory solution here in the short term , the district administration should seek a house tariff with the trade unions , perhaps also in cooperation with the nearby cities , " says peoples .	-7.3853
In this way , the CDU is trying to pay employees and officials better than the collective agreement for the public service actually provides for .	-5.4357
Wages are currently strictly prescribed , and increases or more money can only be achieved by moving to a higher level , based on years of work .	-6.5843
But the circle ’ s tasks have grown ever more in recent years .	-4.3232
Only a few weeks ago , new premises had to be set up in which employees took care of the provisions of the new law on the protection of prostitution .	-4.5943
Not least because of the increase in the number of asylum seekers , Councillor Thomas Hendele and District Director Martin Richter have a problem : they have too few staff .	-4.0892
Italy Strengthening the Mind of NGO Migrant Rescue Bo	-4.7991
Italy has warned NGOs that use rescue boats for migrants in the Mediterranean that they cannot continue unless they adhere to new rules for their operations .	-3.3614
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " said Interior Minister Marco Minniti in an interview with the Turin newspaper La Stampa .	-2.8558
Minniti 's warning came a day after the Italian authorities seized a boat from the German Youth Rettet aid organisation , because its team had effectively cooperated with traffickers in a way that facilitated illegal immigration .	-4.3968
The aid organisation , which has only been in operation for a year , refused to comment on detailed allegations by the Italian prosecutor , Ambrogio Cartosio .	-4.2142
" For us , saving human life is and remains our top priority , so we are very sorry that at the moment we cannot operate in the search and rescue zone , " said the organization in a statement on the social media .	-4.9989
'We cannot judge any allegations currently made until we have gathered all the information and can assess the situation ' .	-4.3718
The Italian authorities had been monitoring the boat of ' Youth Rettet ' , the Iuventa , since October .	-2.2803
It is suspected that its crew will take on board migrants who are supplied directly by human traffickers , and that smugglers will be able to leave so that the ships can be reused .	-6.7760
At least such a meeting was supposedly only 1.3 miles off the Libyan coast , according to the prosecutor ’ s file , the content of which was published by Italian media .	-4.0856
The crew is suspected of flouting the authority of the Italian coastguard to monitor rescue operations in the zone for humanitarian reasons and not for any other reason .	-4.0815
Under the Code of Conduct , boats such as the Iuventa must have an Italian police officer on board to monitor their activities .	-3.3374
Only three of the nine NGOs involved in search and rescue operations have so far agreed to adhere to the code : Save the Children , MOAS from Malta , and Pro-Activa Open Arms from Spain .	-2.6468
The latter said on Thursday that the new rules would be considered unnecessary but acceptable , as they would not bring about ' major changes or obstacles ' of their rescue operations .	-4.5475
Among those who refuse to sign , the Nobel Prize winner is Médecins Sans Frontières ( MSF ) .	-2.5459
Minniti has now said that the number of migrants arriving in Italy following the rescue operations has fallen sharply in recent weeks , suggesting that efforts to strengthen Libya ’ s coastguard and cooperation with local mayors have borne fruit .	-4.4724
" In recent days , we have begun to see light at the end of the tunnel , " said the minister .	-2.7045
He announced plans for further talks with Libyan mayors this month on economic development initiatives , and with Chad , Niger , and Mali on measures to reduce the number of migrants leaving these countries in the hope of reaching Europe .	-2.7747
Upgrades and Trials	-1.6778
Nine Weilermer Bikers , the " Berlin Outpost " and two guest drivers met in Wachenheim in the North Palatinate to enjoy trials and sights for four days .	-3.3636
Three friendly guides were available for this .	-2.8872
Accommodation in the Wachenheim valley proved to be a good starting point for the tours .	-3.0021
The Wachenheim Castle and Wine Festival was a welcome addition .	-2.8605
The first tour led to the Michaelskapelle above Deidesheim at hot summer temperatures along the vineyards .	-3.5054
It was followed by observation points , partly on towers , from which one could see far above the Palatinate Forest and the upstream plains .	-5.7552
In between , there have always been prolonged increases for which long trials have been rewarded .	-4.1014
The second day went to Bad Dürkheim to the saline and to the folk feast sausage market .	-4.5633
Once again , the viewpoint stood at the viewpoint , connected by " floating " trials and moderate climbs .	-6.2082
On the last two days , a lot of altitude meters were planned .	-6.0629
Caves , rocks , towers , castles , ruins and caves brought welcome breaks .	-2.2232
In Bad Dürkheim , the bikers breathed salt in the open-air inhalatory .	-3.9795
New Town has also been fired .	-3.8550
After 173 kilometres and almost 4500 metres of altitude , the group got to know the Palatinate Forest from its best side - sporty and cultural .	-4.7089
Console instead of grass - Bundesliga is Arming for E-Sport	-4.1421
Are the sports stars sitting in front of computer consoles in the future instead of having to fight over the stadium pits in the wind and weather ?	-7.3214
The fact is that e-sport has long become a serious industry , a lucrative business - including big stars , millions of fans and huge tournaments with high profits .	-4.7369
This is also recognised by the first Bundesliga leagues , which are increasingly committed to this area .	-5.2992
The VfL Wolfsburg started in 2015 , followed by FC Schalke 04 and , most recently , VfB Stuttgart , which founded an e-sports department in mid-July and signed two professionals for the FIFA 17 computer game .	-6.2142
" We hope to inspire new young target groups for the VfB " , says Executive Board Jochen Röttgermann .	-3.8064
He is sure that " there are still a number of clubs on this train " .	-5.9368
Next weekend , FIFA World Cup in London is organising the first Interactive Club World Cup , where the gamers of different clubs compete against each other .	-5.9798
In addition to Schalke and Wolfsburg , for example Manchester City , Paris Saint-Germain or PSV Eindhoven have qualified .	-2.9598
Robin Dutt also sees great potential in e-sports .	-1.5248
The former trainer of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.4052
" Real football has to deal with the 14 to 30 year olds in particular , that young people will continue to enter the stadium in the future , " says the 52-year-old .	-5.3474
And : The clubs tried to conquer all kinds of markets , especially Asian ones .	-3.5914
With prominent e-sportsmen under contract , you could be present on these markets online much more often than just sending the Bundesliga team to Asia once a year .	-5.8703
What exactly is this about ?	-2.0576
In e-sports , computer games such as League of Legends , Dota 2 , Counterstrike or FIFA football simulation are fought at competitive level .	-4.6191
As in normal sport , leagues have long established themselves in which professionals compete against each other .	-4.6017
And E-Sport is already part of the official program for Asian games in 2022 .	-3.2425
But is it really a sport ?	-3.0252
For many , the idea certainly needs to be used .	-3.7778
Ingo Froböse also dealt with the question for a long time .	-3.2284
For the professor at the German Sports Academy in Cologne , E-Sport is a sport because it is competitive and shows many biological and physical reactions that can also be found in classical sport - e.g. increased heart rates , stress reactions , hormonal changes .	-5.7352
It also needs cognitive skills , technical and tactical understanding , and rapid response capability .	-3.3370
Professional gamers should not only train at the console , but also their bodies and pay attention to nutrition .	-4.2905
'The fit player is a good player ' .	-2.3254
But Froböse also sees problems : " Doping is becoming more and more a topic " .	-2.9980
Controls were difficult to implement in online games , and the structures of classical sport were lacking in the scene .	-4.8992
On the positive side , the scientist highlights the high integrative effect of e-sport .	-4.4435
The players are on the international stage , which is like a big global family , and there are no intercultural barriers .	-5.3388
A study by Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) predicts rapid growth in e-sports .	-3.3983
In 2016 , this amounted to € 50 million in Germany , mainly through advertising , sponsorship , and major tournaments .	-4.1471
In three years , sales are expected to be 130 million .	-3.6860
This is not the case with the almost EUR 2.4 billion of the football league .	-6.7407
However , e-sport is " not far away from other established sports such as handball , basketball or ice hockey , " the Deloitte consultants write .	-4.7053
Many countries are already on the international stage .	-3.5001
Major markets are Asia and the USA , where ex-baseball players Shaquille O`Neal and baseball star Alex Rodriguez participate in the US Team NRG eSports .	-3.1203
Hollywood actress Ashton Kutcher invests in the e-sports betting provider Unikrn .	-2.7031
There are also things happening in Europe .	-3.2042
In a Norwegian school e-sport has been introduced as a subject of instruction , says Froböse . . , , , , , , , , , , , and . , , ,	-7.9011
In the Netherlands and France , according to Dutt , football clubs are now obliged to set up an e-sports department .	-3.3452
" Germany is lagging behind in the European comparison , " explains VfB-Executive Board Röttgermann .	-3.8722
It is no longer enough to fall into nostalgia , and to paralyse the old times .	-6.0000
The aim is to preserve the tradition of the association , but at the same time to align the company with the modern market .	-4.2562
" We live in a digitized world , " says Dutt .	-2.2126
'You cannot hold on to the fact that only football is the way it has always been ' .	-6.2414
Poison eggs ade - The egg alternatives to cooking and baking	-2.8089
Almost all the Länder are now affected by the poisoned eggs scandal .	-3.6654
Aldi Süd and Aldi Nord reacted and removed all eggs from the sale throughout Germany .	-3.6246
Only eggs are to be placed on the shelves that have proven to contain no fipronil .	-6.1780
Michelle Carter has been convicted of the texts urging Conrad Roy to commit suicide .	-4.1180
A woman from Massachusetts was sentenced to two and a half years for encouraging her friend to commit suicide through texts and calls .	-3.1024
Michelle Carter , now 20 , will spend 15 months condemning them behind bars and five years have been suspended .	-2.5229
Carter was sentenced in June for negligent killing of Conrad Roy , who died on July 13 , 2014 .	-2.3787
The father of Roy said at the hearing on Thursday : ' My family is unblemished .	-3.3164
My son was my best friend . '	-0.8571
Carter was allowed to remain free until the appeal .	-2.8079
She had been faced with a maximum sentence of 20 years , but her legal representatives argued that both she and Mr Roy had a mental illness .	-7.2889
Closed in red trousers and a cream blouse , Carter stood there with tears in the eyes , with folded hands , and downward eyed eyes when she was convicted .	-8.3137
" Your actions have killed Conrad Roy , " the prosecutor told the court .	-2.7605
" She ended his life to make her own better .	-2.0201
She did not take responsibility , " she said .	-2.5677
'She has shown no remorse ' .	-2.1350
But Carter 's lawyer said it was " a terrible circumstance that she deeply deplores . "	-4.8854
Judge Lawrence Moniz , however , said that he did not find out that their ' age , maturity or even mental illness have a significant impact on their actions ' .	-3.2640
A prosecutor read a statement by Roy ’ s mother , Lynn Roy , saying that “ there is no day when I do not mourn the loss of my beloved son .	-3.6887
I want him to be proud of me and how I deal with everything , and I try to be there for his sisters despite all the pain we will bear for eternity , " he says .	-5.6670
Roy 's sister , Camdyn Roy , said that she would be " persecuted " by the realization that she would never attend her brother 's wedding or be a aunt for his children .	-3.7789
" Not having this single person with whom I have been together every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-4.4480
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.5914
Carter was 17 years old when Roy was found dead by carbon monoxide poisoning in a vehicle in 2014 .	-2.1803
The case attracted national attention after Carter ’ s text messages revealed that it had encouraged him to end his life .	-2.6133
" Hang up , spring from a building , swallow yourself , I do not know there are many ways , " she said in several messages she had sent in the two weeks before his death , while he was on vacation with his family .	-4.4721
In the moments before his suicide , she wrote : ' You have to do it , Conrad ' and ' All you have to do is turn on the generator and you will be free and happy ' .	-3.5299
Judge Moniz said that Carter sought attention by the death of Roy and ordered that it should benefit from the case through any press .	-3.3850
The case has divided the legal opinion .	-2.1411
Among the few who defended Carter were Amanda Knox , convicted in 2007 of murders of her fellow British citizen in Italy , before being released two years ago .	-4.1746
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not imprisonment ' .	-3.1539
Joshua Kimmich : Learning from the FC Bayern Mini-Lahm	-3.0496
It is no coincidence that Joshua Kimmich was allowed to be a captain at the Audi Cup .	-3.8846
The FC Bayern believes the Confed-Cup winner has a great season - there is no harm to any extra motivation .	-7.1298
Something else was there on his seat in the cabin , which saw Joshua Kimmich immediately , even though the extra garment was very , very small .	-4.0871
But since no Philipp Lahm was seen far and wide on the second day of the Audi Cup and no Manuel Neuer was seen either , he made the binding to him .	-7.1182
" The coach has not announced it " , the Confed-Cup winner told us after his first assignment as Bavarian capital .	-5.7229
Well , the booth could have been better than the 0 : 2 against the SSC of Naples .	-5.2571
But Kimmich could interpret the sign of the coach as well .	-3.8204
It was not Arturo Vidal , who was eight years old , who was chosen to play in the C-Elf , which was made up of youth players , debutants and professionals who had just come out of the holiday .	-10.9924
It is preferable to distribute sugar to those who are trusted to have a great deal of pleasure .	-7.0614
So if you were chosen to take up the legacy of Lahm , you can only use a small extra motivation .	-5.8850
Kimmich confirmed : " This is what you want as a player : take responsibility " .	-3.2290
On Wednesday , the 22-year-old flipped over the field as a mini lamb .	-4.7277
Right back , that 's its position now , the white tie on the arm did the rest .	-5.3268
And Kimmich even worked like the one who can best take the helmet in this starter formation .	-7.8962
He gave instructions , tried to steer the unplayed troop .	-3.9528
He looked at the whole thing , while many others looked at himself .	-4.7231
Vidal was playing his lack of fitness ( barely worked ) ; Renato Sanches was hitting out with the achievements of the Asia trip ( only conditional ) ; and Sebastian Rudy and Niklas Süle did not turn out negatively in their first appearance in the Bavarian thriller .	-9.3632
After all , that worked very well .	-5.6217
Süle ran next to Kimmich , Rudy before the defense , both acting sovereign .	-3.3414
The famous Napoli Storm was often difficult , and Süle also tried to succeed a few times in the construction of the game .	-10.3338
His colleague , Mr Rudy , admittedly admitted that the result was ' not as we hoped it would be ' .	-3.9653
But he , too , showed a good performance at the debut .	-4.0324
Relocation of the game , change of tempo : " I was brought up for this style " .	-5.9825
After the match , we saw how unusual this Bavarian world is for the new entrants .	-5.4157
Rudy , for example , did not give one or two in the catacombs , but certainly six or seven interviews .	-3.0807
Kimmich quit after a few tough statements in the back of his new fellow players .	-5.6882
There he heard an interesting sentence from Süle : " I have already noticed what goes on here .	-4.4648
In Bavaria you simply have to win every game " .	-3.2380
After all , he no longer has to teach the new .	-2.6847
Alaba Motivates Austrian Women	-1.8271
David Alaba believes in the success of our ÖFB ladies	-2.1349
Austria ’ s most famous footballer registered on Twitter just before the match and wished the ÖFB-ladies well .	-8.8082
The Bavarian regional is almost a club member of ÖFB captain Schnaderbeck and is fevering with our Ladys .	-5.2458
The tweet of the Austrian footballer of the year and Champions League winners should be a special injection of motivation .	-3.9528
Our ladies may well need the famous Bavarian shower .	-3.5543
Companies satisfied with Rhineland-Palatinate Minister : Economics praises Wissings Tempo	-3.4152
It was often irreconcilable , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economics at Rheinland-Palatinate .	-7.1684
This is apparent after more than a year in which the new Minister for Economic Affairs , Volker Wissing ( FDP ) , is in office .	-3.7911
At T V , chambers and companies from the region speak of a change in economic policy - and at the same time accuse the old minister .	-5.1736
Frank Natus , Chairman of the Association Trierer Unternehmen ( VTU ) , says : " Wissing picks up the wishes of the economy , which Lemke has all blocked " .	-3.8579
Natus sees the biggest U-turn in infrastructure policy : closing the gap between Kelberg and Adenau is now high on the country ’ s priority list .	-4.8160
This year , the Ministry is hoping for a planning procedure to be followed , and construction law will be in place by 2021 .	-6.9051
The West Trier bypass also plays a role in the country ’ s plans , which is the primary requirement of the federal transport route plan .	-5.8667
The aim is to start the route in December 2020 , says Minister Cornelia Holtmann .	-3.5313
Natus sees this as a guide to supporting regional but internationally competing companies .	-3.6085
The Chamber of Commerce and Industry ( IHK ) Trier is seeking a Rhineland-Palatinate label for wine , as suggested by Wissing , in order to increase sales in supermarkets and to stop the trend of German wine exports , which have been taking off for ten years .	-6.1951
In addition , Wissing has an open ear for people who want to set up their own company , praising the IHK .	-7.6472
The Trier Chamber of Crafts sees the new master bonus as an additional incentive for young apprentices , says Managing Director Matthias Schwalbach .	-4.0026
It is planned to receive a premium of EUR 1000 for the completed master examination and EUR 2500 if graduates become self-employed within ten years of the master training .	-7.0919
But the country ’ s homework list remains a long one .	-7.2026
The plan to build a road quickly creates facts and at the same time the country lacks the necessary staff , says Jan Glockauer , Chief Executive Officer of the IHK Trier .	-6.3731
Of 56 new engineers who want to hire mobility at the national plant , up to now only 29 jobs have been filled .	-5.0775
The IHK calls for more orders to be awarded to external offices .	-3.7203
Christian Baldauf , the CDU Group vize , points to calculations by the Court of Auditors that in 2017 and 2018 , the country will invest more than EUR 20 million less in maintaining roads than proposed .	-5.6345
Frank Natus also expects a country ’ s concept of how to address the region ’ s shortage of skilled workers .	-4.3117
It is also sobering that the country has so far expanded its broadband network .	-5.6521
In 2016 , regional companies had rated the power supply in an IHK survey with only a 3.4 rating .	-5.2524
They complained about stalling Internet connections and breakdowns .	-3.4700
On the other hand , former Minister of Economic Affairs , Eveline Lemke , is now out of politics and is still on the board of the wind turbine company Pro Wind .	-4.7771
The Green Group left Lemke in April to become President of a private college in Karlsruhe - where , after four months of disagreement , she had already left the field .	-4.7675
Audi is expected to change 850,000 diesel vehicles - car manufacturers are facing a backlash .	-2.8557
One day before Audi announced that it would offer to update the software in more than 350,000 vehicles .	-3.0012
The chairman of the BMW Group said that the company considered that ' there are smarter options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - banning or restricting diesel vehicles .	-5.6790
Daimler announced on Tuesday that three million Mercedes vehicles will be modified in Europe to reduce its diesel emissions .	-3.2204
None of the companies described the enterprise as a recall .	-3.0557
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-3.3004
But the nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-2.3316
The cost to car manufacturers of installing systems for neutralising the exhaust gases emitted by diesel vehicles is also increasing , which makes it difficult to keep the price of cars competitive .	-4.8382
German Chancellor Angela Merkel is also accused of coddling the powerful car companies and ignoring signs of the problem .	-2.6159
The companies are trying to avoid the mistakes of Volkswagen , which was able to regulate the use of so-called switch-off devices to comply with the rules when a car has been tested , but to drive back in normal driving conditions .	-6.5647
In the United States , several employees of Volkswagen have been accused , while others are investigated on both sides of the Atlantic .	-3.5669
Last month , the former head of thermodynamics was arrested in Audi ’ s engine development in Germany .	-2.5032
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be brought to justice in the United States .	-8.1974
Earlier this year , Audi was involved in German criminal investigations at Volkswagen after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a request focused on the United States was extended .	-3.6303
Audi ’ s involvement in the investigation could weigh heavily on Volkswagen : the luxury automobile manufacturer contributes disproportionately to Volkswagen ’ s profits .	-4.1737
This message has the raft on Saturday on the Isar .	-3.9580
The city wants to protect the Isar .	-2.2359
So that the visitors of the Isar can take part , a raft will run through Munich tomorrow Saturday , which has a special message .	-6.6395
When it comes to the Isar again on Saturday , you will see a big float between Flaucher and Reichenbachbrücke .	-5.4788
And this is not a common raft , with Isar tourists .	-3.7404
In particular , the building department wants to enlighten .	-5.5970
On the raft you can see a large information transparency .	-4.0085
It shows a mountain of rubbish .	-1.7421
The start of a public relations campaign to appeal to Isar visitors .	-3.4661
The motto " True love is ... " is to sharpen our understanding of the Isar as a protected wild river .	-5.2354
As early as last summer , the raft crossed the Isar and this year , there are other actions and measures to achieve a respectful and environmentally conscious attitude .	-7.5845
Mordillo ’ s Crystal Places and Laughter Against Disease	-4.4290
Mordillo was at times one of the most widely published cartoon artists , and his characters ' bones are his trademark .	-5.3614
Even with 85 , the Argentine still draws and works on a film .	-3.2271
His message : laughter , ' because there is too much suffering in the world ' .	-2.0868
Guillermo Mordillo was born in Buenos Aires on 4 August 1932 as the son of Spanish immigrants .	-2.4642
In his early years as an artist , he worked as a drawing for greeting cards - which frustrated him .	-6.6490
" The happiest day in my professional life was the day when lost in my job , " he once said .	-2.0696
After graduating in Lima , New York and Paris , he made his breakthrough in the late 1960s : with the release of his cartoons in " Paris Match " and then in " Stern " and other leading magazines around the world .	-4.9356
Even in China Mordillo found many fans .	-1.5353
Time and again the artist was inspired by cities .	-3.3763
Large , round Mordillo figures appear in drawings with the leaning tower of Pisa , Big Ben in London and Red Square in Moscow .	-4.0995
In the early morning , according to his own data , he is still sitting at the drawing table today , working almost ten hours a day .	-4.8409
Through calendars , puzzles , books for young and old , t-shirts , plushy toys and watches , his drunken figures continue to be widely spread worldwide .	-6.1463
For six years he has also worked on a cartoon film and a TV series with his characters .	-3.6137
The main person in the movie " Crazy Island " is a giraffe - Mordillo 's most popular animal in his drawings - who has a thousand feet as an opponent .	-4.2547
His characters speak for the first time in the 3D film , which is scheduled to appear on the cinema wall in 2019 .	-4.4572
" I don 't know exactly what they will say , it 's strange for me , " says Mordillo .	-2.3055
The script is not written by him .	-1.6313
That 's why he relies more on the TV series , which , like his original drawings , is produced wordless .	-6.0453
Provence ’ s Lavender Threat to Climate Change	-2.0742
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.0098
Lavender is declining due to drought-related conditions and disease insects , causing major headaches for scientists and farmers trying to find solutions .	-5.3764
Eric Chaisse , expert at the agricultural research institute CRIEPPAM in Provence , said : " Lavender in Provence is effectively endangered because the plant has been exposed in recent years to the effects of climate change , which brought much less rain in spring and much more in autumn .	-5.0709
This has an impact on the lifetime of lavender .	-2.6152
There is also a small cicade , a microbacterium that transmits dwarf cicades , and in very dry weather there are many of them . '	-3.3959
And the stakes are high .	-1.4362
Lavender soles attract not only tourists , but also perfumes and cosmetics .	-3.8825
Eric Chaisse said : " Instead of having very long ears of plants with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-3.6531
So we have fewer parts with essential oil . '	-2.2792
The solutions being considered include better water distribution and slowing down evaporation from the ground , but also planting with a protective mixture of clay and water and developing varieties that are more resistant to drought .	-4.5115
The town of Geisa in the Thuringian Rhön celebrates its 1200-year existence this year .	-3.2207
This Saturday and Sunday is the peak of a medieval festival .	-5.1184
Crams , guilds , merchants , vagabonds or a land trolleybus are to be seen in the city centre these days .	-8.2168
A journalist ’ s assassination highlights Mexico ’ s growing threat .	-2.3700
Riodoce weekly workers usually meet Wednesday to review their plans for reporting on the recent chaos in Sinaloa by organized crime , corrupt officials , and relentless drug wars .	-4.2193
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.1037
They were told that it is important to change their routines .	-1.7688
Two high-ranking journalists discuss what feels safer : they are supposed to take their children into office , which in 2009 was the target of a grenade attack , or leave them at home .	-4.9096
Security experts have written three words on a board at the front of the room : opponents , neutrals , allies .	-2.6461
You ask the reporters to propose names for each column - no proof is needed , perceptions and belly feelings are sufficient .	-3.7886
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government ’ s payroll or the cartels , a catalogue of criminals who make Mexico ’ s chaos dangerous .	-4.3527
There is no respite from violence , and while bodies are piling up across the country , more and more journalists are involved : at least 25 since President Enrique Pena Nieto took office in December 2012 ; 589 have been under federal protection following attacks and threats , and so far there have been at least seven deaths in seven states this year .	-5.5642
Among the latter is her editor and inspiration of Riodoce , co-founder Javier Valdez Cardenas .	-2.6950
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his numerous books on drug-related violence .	-2.6655
Its absence is deeply felt , although its presence is everywhere - a large photo of Valdez showing his middle finger with the word " Justice " hangs on the facade of the Riodoce building .	-5.2666
The workshop takes place less than two months after his death , and the reporters discuss their shared themes , the trauma , their nightmares , insomnia , paranoia .	-2.8601
Although a special Federal Prosecutor ’ s Office was established in 2010 to deal with the cases of journalists , the latter , according to the Committee for the Protection of Journalists , has initiated only two criminal proceedings .	-5.1258
As with most of the thousands of murders associated with drug trafficking and organised crime every year , journalists ’ killers are rarely brought to justice .	-3.9706
At Riodoce , they still insist on treating Sinaloa ’ s violence , even though they are inconsistent , and even though the terrain is now more treacherous .	-5.0093
Without information about the murderers , without justice , the meeting to discuss security has little use , says Ibarra .	-2.4612
" It 's very stupid to waste my time in this workshop , " he says .	-1.7087
'Until we know why , we distrust everyone . '	-2.8080
On the morning of May 15 , Valdez left the office of the Riodoce newspaper in the provincial capital of Culiacan .	-2.8812
He only managed to travel a few blocks before his red Toyota Corolla was stopped by two men , forced from his car and shot 12 times , probably because of the newspaper 's name - which is translated as " Twelve River " .	-5.4039
The shooter drove away in his car and damaged it nearby .	-2.5997
Valdez was 50 years old .	-0.8481
He left a woman and two adult children .	-1.3939
Rumors tend to fly freely around Culiacan .	-1.8375
But on the subject of Valdez , there is virtually nothing but silence .	-3.1111
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlegrounds , as rival factions struggle to fill the vacuum .	-2.8656
It does not matter that in Sinaloa , every day , one or more people are shot on the streets , or that the cemetery is full of decorated two-storey mausoleums for drug kings , which are larger than many houses for the living .	-5.1290
Forget for a minute that there is a state of calm when only a cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-4.1535
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , was blamed for failing to protect his friend .	-3.6930
He believes that two misunderstandings contributed to the murder .	-1.5268
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel factions in the war with Guzman ’ s sons .	-3.3301
This publication may have upset the sons , suspected gang members bought up each copy of the issue as soon as it was delivered to newspaper kiosks .	-3.9402
The second mistake was not to force Valdez to leave the country for his own safety after the confiscation of another newspaper that had published the same story .	-3.3826
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.0560
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.7857
He worked as an experienced reporter for Noroeste in 2003 , when he joined five colleagues to establish Riodoce and sold $ 50 holdings .	-4.4327
In Sinaloa , " it was impossible to run journalism without encountering the drug problem , " said Bojorquez .	-2.8525
Over time , the newspaper earned a reputation for courageous and honest reporting , and sales and advertising increased .	-3.5819
Reporters loved to be able to publish hard-hitting investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to discuss .	-4.4574
Eight years after the founding of Riodoce , she received the prestigious " Maria-Moors Cabot Award " for her coverage in Latin America .	-7.6810
In the same year , Valdez won the International Press Freedom Award from the Committee for the Protection of Journalists for its courage in pursuing Mexican drug history wherever it led .	-3.3827
He voluntarily admitted that he was afraid .	-1.6255
" I want to live on , " he said at the time of the CPJ award .	-2.2689
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Rompeviento-TV .	-1.9594
