मृत युवक को हरिश गाहलात के रूप में पहचाना गया है ।	-4.6805
नवयुवक के शरीर में दो बंदूक घाव पाए गए ।	-4.6686
पुलिस ने शरीर को एक पोस्टमार्टम के लिए भेजा है और जांच शुरू कर दिया है ।	-4.5116
गुरुवार को लगभग 1 बजे पुलिस को यह सूचना मिली कि रोशन उद्यान क्षेत्र में निकासी के पास घायल के निकट घायल हो गया था ।	-6.4555
जब पुलिस स्थल पर पहुंची तो उन्होंने उसे मृत पाया ।	-4.5358
उसे धर्मपुरा जिले के निवासी हरिश के रूप में मान्यता दी गई ।	-3.2749
नौजवान को कमर और कंधे में गोली मार दी गई थी ।	-5.3926
हरिश ने दसवें ग्रेड का अध्ययन बीच छोड़ दिया ।	-4.6111
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर पड़े ।	-3.5206
अंतिम बार लोगों ने उसे देखा कि वह एक आदमी के साथ था ।	-3.3854
पुलिस इस आदमी को ढूंढने की कोशिश कर रही है और यह पता लगाने की कोशिश कर रही है कि वह किशोर गुरुवार को और जिसके साथ उनकी मृत्यु से पहले ही थी ।	-7.4690
जगरान संचार केंद्र राजौरी : बृहस्पतिवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की एक आश्चर्य खोज की गई ।	-5.6692
कोट्राका में पी . एच . ई विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-3.9424
वहां काम करने वाले कर्मचारियों में से एक निलंबित कर दिया गया , जबकि अनुपस्थित कर्मचारी को प्रवक्ता सूचना के साथ जारी किया गया ।	-5.9995
जिला आयुक्त ने सरकारी कर्मचारियों को देखने के लिए कई टीमों का गठन किया है ।	-2.9648
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों ने आश्चर्यजनक खोज की ।	-3.1897
कोत्रका तहसीलदार , इजरार अहमद मीर अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों में एक आश्चर्यजनक यात्रा की ।	-4.5251
दफ्तर और कर्मचारियों में , अनेक उच्च अधिकारियों को ड्यूटी से अनुपस्थित पाया गया . .	-18.4375
उन्होंने अनुपस्थित अधिकारियों को नोट किया और जिला कमिश्नर फकीर चन्द भगत को भेज दिया ।	-4.5900
जब कोट्राका तहसीलदार पी . एच . ई विभाग में पहुंच गया तो उसे ताला लगा ।	-4.5506
कोई कर्मचारी उपस्थित नहीं थे ।	-1.7784
कोट्राका अस्पताल में डाक्टर के अलावा 14 अन्य कर्मचारी अनुपस्थित थे ।	-16.9643
यहां तक कि बीएमओ भी अनुपस्थित था ।	-1.8991
दो अस्थायी कर्मचारियों के अलावा बीडीओ कार्यालय में , बीडीओ कार्यालय में , अपने कर्मचारी के साथ स्वयं उपस्थित नहीं थे ।	-4.4798
सी . डी . पी . ओ . कार्यालय को निम्न रैंकिंग अधिकारी द्वारा संचालित किया जा रहा था ।	-3.2095
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों तक उपस्थित थे ।	-2.7539
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . डी . पी . कार्यालय में उपस्थित थे ।	-3.2030
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय को संभाल रहा था , जबकि अन्य अधिकारी गुम थे ।	-5.0463
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला कमिश्नर को भेज दिया ।	-2.7484
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जालन अंचल के कई स्कूलों में एक आश्चर्यजनक यात्रा की ।	-4.0914
वालली मोहम्मद कथा स्कूल के मध्याह्न भोजन का प्रभारी व्यक्ति है और यह कार्य ठीक से न करने के लिए निलंबित कर दिया गया है जबकि श्रीमती अब्दुल मजीद और शिक्षक सूरिया बेगम मिडिल स्कूल , जावाड आलम , सी . आर . पी . पी . के बाल्जावान मिडिल स्कूल में सी . आर . पी . पी . के . के . आर . पी . के . के मध्य . पी . के . के . के . पी . के . वी . और सब कुछ प्रकटीकरण के लिए जारी किए गए हैं ।	-13.1420
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने थानामी अंचल में स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-4.9695
निरीक्षण में , थानामी अंचल में मध्याह्न भोजन में कुछ लूटपाट पाया और इसलिए श्री प्रदीप शर्मा ने अधिकारी को दो दिन के भीतर इन कमियों को ठीक करने के लिए कहा ।	-6.6049
पूर्व उत्तर प्रदेश मंत्री राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए जाने जाते थे , दिल के हमले के बाद स्वर्गीय गुरुवार की शाम हो गई ।	-6.7825
राजाराम पांडे की मृत्यु के बाद मंत्रिमंडल ने अखिलेश सरकार का विस्तार स्थगित कर दिया है । है ।	-16.8777
स्रोतों के अनुसार राजाराम पांडे मंत्री के पद से हटाए जाने के बाद निरंतर दबाव में थे ।	-4.4322
अनुसूचित कार्यक्रम के अनुसार , अखिलेश यादव चौथे समय के लिए अपने कैबिनेट को फेंकने जा रहे थे । ।	-17.1309
राजाराम पांडे ने पाया कि उन्हें कैबिनेट रेफ़ेल में शामिल नहीं किया गया है जो शुक्रवार को किया जाना था ।	-5.5494
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन के बस्ती में जा रहे थे और जैसे ही वह वहां आ गये ।	-6.4204
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास के सिविल अस्पताल ले जाया गया है , लेकिन वे रास्ते में मर गए ।	-4.9291
अखिलेश यादव सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र से विधायक थे ।	-3.9412
महिलाओं के अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण उन्हें 15 अप्रैल को कैबिनेट से हटा दिया गया ।	-16.3672
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे बहुत सौभाग्य प्राप्त है कि मैं इस क्षेत्र का मंत्री बन गया हूं ।	-3.9482
मुझे यहां एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.3350
जब मैंने पूर्व डी . एम . कामिनी चौहान रातन को देखा तो मुझे लगा कि उससे अधिक खूबसूरत महिला नहीं हो सकती , परंतु नए डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुंदर है ।	-5.8922
उसकी आवाज भी बेहतर है ।	-2.1681
राजाराम पांडे ने भी प्रतापगढ़ में कहा , ‘‘सड़कें हेमा मलिनी के गालों की तरह चमक रही हैं और अब केवल मुखाग्र हो रही है । ’’	-6.1045
इस बयान में एक बड़ी घबराहट पैदा हुई ।	-5.5492
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों पंजाबियों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है , जबकि दूसरी ओर मुजरिम पंजाबियों ने कनाडा में नई समस्याएं हैं ।	-6.0814
कनाडा सरकार अनिवासी भारतीयों को उनके संपत्तियों से आय के बारे में पूछताछ कर रही है और पंजाब या भारत से पेंशन आदि के रूप में प्राप्त राशि के बारे में पूछताछ कर रही है ।	-4.6718
एक विशेष इकाई के माध्यम से , संघीय सरकार ने कनाडा में पेंशन धारकों से पूछताछ की आय के बारे में पूछताछ की है ।	-4.1466
सरकार को विदेश से आने वाले लोगों के बारे में इन प्रकार की शिकायतों और जानकारी प्राप्त कर रही है जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.1144
कनाडा के कानून के अनुसार , विदेश से प्राप्त आय प्राप्त करने के बाद विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-4.2095
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को पंजाब के हजारों लोगों ने अपनी संपत्ति और पेंशन लाभ आदि से आय घोषित नहीं की है ।	-4.8533
कई राजस्व विभाग के अधिकारी लगातार कनाडा के चार्टर्ड एकाउंटेंट्स से विदेशियों को मजबूर करने के लिए कहा जा रहा है कि वे अपनी आय की घोषणा करें , ताकि वे कनाडा में कमाई कर रहे हैं , ताकि वे आय पर उचित कर की गणना कर सकें	-25.5118
सिनरों के क्लब का एक शिष्टमंडल पंजाब , परम गिल के एक सांसद से मिला और इस संबंध में अपने लाभ के लिए सुरक्षा की मांग की ।	-5.8943
पैराम गिल कहते हैं कि उसे दी गई जानकारी के अनुसार , यदि कोई व्यक्ति इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसके पास जांच के बारे में कोई ठोस जानकारी नहीं है ।	-6.0889
यह प्रतिनिधिमंडल भी एमपीपी विक ढिलन से भी हुआ और शीघ्र ही वे अन्य सांसदों और सांसदों और सांसदों से भी मिलेंगे	-17.0549
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और पंजाब सुरक्षा के लिए भूमि की सुरक्षा के लिए अनुबंध करता है ।	-5.5758
सशस्त्र बलों के साथ एनआरआई ने अपनी भूमि के लिए सुरक्षा प्रदान की है ।	-4.4147
इस बिल के अनुसार एक एनआरआई पंजाबी अपनी भूमि और घर - दुकान को एक निश्चित समय पर रख सकता है ।	-5.4682
निश्चित नोटिस देकर उन्हें वापस मिल सकता है ।	-5.1542
किरायेदारों के पास न रहने और कोई विकल्प उपलब्ध नहीं होगा ।	-4.9141
एनआरआई को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताएं बताना होगा ।	-4.4363
यह कानून पट्टे के प्रथम पांच वर्षों के लिए राहत प्रदान करता है ।	-2.5274
पंजाब से लगभग 1.5 करोड़ विभिन्न देशों में रहने वाले लोग पंजाब से आए हैं , जबकि उनकी संपत्ति अभी पंजाब में है ।	-4.5670
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते हैं ।	-2.2392
इस दिन सोने , चांदी और बर्तन लोकप्रिय क्रय हैं ।	-3.2195
इस बर्तनों के कारण विक्रेताओं ने अपनी दुकानों को सजाया है ।	-3.7202
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बर्तन प्रदर्शित किए हैं ।	-3.1882
तथापि , उच्च कीमत का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-3.6398
हिंदू धार्मिक पुस्तक के अनुसार धनतेरस त्यौहार के दौरान धात्विक वस्तुओं की खरीद का विशेष महत्व है ।	-5.0054
लोग न केवल सोने और चांदी के आभूषण खरीदते हैं बल्कि उनकी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.7731
रसोई के बर्तन विक्रेताओं कली दास और मदन लाल ने कहा कि इस समय मूल्य में वृद्धि काफी महत्वपूर्ण रही है ।	-18.1150
इस्पात की कीमत में वृद्धि के कारण तांबे और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-4.2908
उन्होंने कहा कि इस्पात के बर्तनों की कीमत पिछले वर्ष रसर 120 और आर . 140 के बीच थी , परंतु इस वर्ष प्रति किलोग्राम प्रति किलोग्राम बढ़ गया है ।	-5.1933
इसी प्रकार पीतल की कीमत के अलावा तांबे की बर्तन भी अधिक महंगा हो गया है ।	-4.2429
शनि - मंडी में पूजा और अन्य पीतल की वस्तुओं को बेचता है और कहा जाता है कि चूंकि पीतल और अधिक महंगा हो गया है , पीतल से बनी चीजें भी अधिक महंगा हो गई हैं ।	-8.9750
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.9900
यूटेसिलल विक्रेता , राजेश ने कहा कि इस बाजार में अधिकतम बर्तन की दुकानें हैं ।	-3.5511
ऐसे ग्राहक जो दूर - दराज से सामान खरीदते हैं , लेकिन लोग बहुत कम चीजें खरीदते हैं जैसे कि चीज़ें खरीद रहे हैं ।	-9.0014
उनका मानना है कि त्योहार के कारण बर्तन अधिक महंगी हो रहा है और बाद में वे सस्ता हो जाते हैं ।	-6.0366
शुक्रवार को दिन धनतेरस के अवसर पर खरीदना शुभ होता है ।	-4.2387
ज्योतिषी वाचस्पति के अनुसार सूर्योदय 6.4.1 बजे से शुक्रवार को होगा	-17.9041
इसके बाद 9.50 बजे तक एक वैदिक योगी है , लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-5.3808
जो लोग इस योगी पर विचार करते हैं वे इस समय खरीददारी से बच सकते हैं और जो लोग इस योगी की उपेक्षा कर सकते हैं ।	-6.8031
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , रजत और अन्य धातु की वस्तुओं को खरीदना चाहिए ।	-15.7211
समिति के सदस्यों ने लोगों से अपील की है कि वे आग का उपयोग न करें ।	-4.1923
रैली ने बाडवाला से हरिपुर कालसी गेट तक शुरू की , जहां बच्चों ने पर्यावरण को बचाने के लिए अपील की ।	-6.1935
समिति के सदस्यों ने सभी से कहा कि वे आग जलाने के बजाय मिट्टी के दीपों को जलाने के लिए कहा और लोगों को पोलीथीन बैग के उपयोग से बचें ।	-7.6333
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में 90 प्रतिशत डी . ए . के बराबर है जो केंद्रीय सरकारी अधिकारियों के डी . ए . के बराबर है ।	-3.3948
सितंबर में पहले डी . ए . के अनुमोदन के साथ 8 प्रतिशत तक बढ़ाकर 80 प्रतिशत तक बढ़ाकर 80 प्रतिशत तक कर 80 प्रतिशत हो गया । और	-20.5319
इस प्रशासनिक निर्णय के बाद संघ राज्य चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.7284
अन्य लोगों में संघ राज्य क्षेत्र कर्मचारी और वर्कर्स यूनिनन - मनमोहन सिंह , संघ - रामसरूप , संघ - रामसरूप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट संघ के राष्ट्रपति जसबीर सिंह तथा श्रम नेता मनमोहन सिंह ने इस निर्णय का स्वागत किया ।	-7.4929
इस निर्णय के बाद कर्मचारियों को जुलाई में डी . ए . का 10 प्रतिशत प्राप्त होगा ।	-3.2449
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-3.3897
प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-3.1672
आधे दर्जन लोगों को हरा प्रकाश मिला जिसमें भारी वज़न विठ्ठल राधादिय के पुत्र भी शामिल हैं । जयेश सौराष्ट्र से आते हैं और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है ।	-8.3344
पूर्व उप मुख्यमंत्री , नारी अमीन , जिन्होंने विधानसभा चुनावों से पहले कांग्रेस छोड़ी और भाजपा में शामिल हो गये , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है । , , , है	-19.1451
इस मंत्रालय के विस्तार को मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.3354
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत कुछ घूम रहा है ।	-3.6148
पांच राज्यों की यात्रा करने के बाद वह अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-3.1569
इस प्रकार वह गजरत को अदम्य दुर्ग में बदलना चाहता है ।	-5.8874
