His colleague Rudy admitted that the result was ' not the way we hoped for ' .	-12.2000
But he , too , showed a good performance in the debut .	-3.5270
Game shifting , tempo change : " For this style I was taken " .	-6.3742
How unfamiliar this Bavarian world is still for the newcomers was seen after the match .	-5.8754
Rudy , for example , did not give one or two in the catacombs , but determined six or seven interviews .	-3.0313
Kimmich passed on to his new fellow players after a few  .	-13.4993
There he heard an interesting sentence from Süle : " I have already noticed what is happening here .	-4.4111
At Bavaria you simply have to win every game " .	-3.3576
After all , he does not need to teach the new .	-3.4302
Alaba motivates ÖFB Women	-2.9189
David Alaba believes in the success of our ÖFB Women	-2.4908
Austria ’ s most famous soccer , spoke out on Twitter just before the match and wanted the ÖFB ladies well .	-6.6834
The Bayern-Legionär is almost a club colleague of ÖFB captain Schnaderbeck and fevering with our Ladys .	-6.1119
The tweet of the Austrian soccer of the year and Champions-League-winner should be a special motivational injection .	-3.6299
Perhaps our ladies could need the famous Bavarian Dusel .	-4.1146
Business satisfaction with Rhineland-Palatinate Minister : Economics praises Wissings Tempo	-3.3464
It was often irreconcilable that the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economics of Rhineland-Palatinate .	-3.9440
This is evident after more than a year in which the new Minister for Economic Affairs Volker Wissing ( FDP ) is in office .	-3.8949
Chambers and businesses from the region speak to T V demand of a change in economic policy - while simultaneously denouncing the old minister .	-5.8110
Frank Natus , Chairman of the Association of Trierer Companies ( VTU ) , says : " Wissing takes up the wishes of the economy , which Lemke has all blocked " .	-3.9302
NATO ’ s biggest U-turn sees NATO in infrastructure policy : the gap between Kelberg and Adenau is now at the top of the country ’ s list of priorities .	-5.0308
This year , the Ministry is hoping for a planning procedure for planning to be established by 2021 .	-6.1424
The West circumvention of Trier , which is the primary requirement of the federal transport route plan .	-7.2020
The goal is to start the route in December 2020 , says Minister Cornelia Holtmann .	-3.5229
Natus sees this as a guide to support regional but internationally competing companies .	-3.1699
As Wissing suggested by Wissing , the Chamber of Industry and Commerce ( IHK ) Trier aspires to a Rhineland-Palatinate label in order to increase sales in supermarkets and to stop the trend of German wine exports , which has been depressed for ten years .	-5.5661
In addition , Wissing has an open ear to people who want to start their own company .	-4.7440
The craftsmanship Chamber Trier sees a new incentive for young trainees , says CEO Matthias Schwalbach .	-4.6473
A premium of 1000 Euro for the completed master-exam and 2500 Euro if graduates become self-employed within ten years of their master training .	-8.1644
The homework list for the country remains long .	-3.1485
Facts of the planned road construction , but at the same time the country lacks the necessary staff , says Jan Glockauer , Chief Managing Director of IHK Trier .	-6.1777
Of 56 new engineers who want to stop mobility in the country , only 29 posts have been filled up .	-6.0322
The IHK calls for more orders to external offices .	-2.8312
Christian Baldauf points to the Court of Auditors ’ calculations that the country invests more than EUR 20 million in 2017 and 2018 million less in the  ’ .	-13.7421
Frank Natus also expects a concept of the country to address the shortage of skilled workers in the region .	-4.0215
It is also humiliating for broadband in the country so far .	-5.3065
In 2016 , regional companies evaluated net supply only with a note 3.4 in an IHK survey .	-3.5907
They complained about declining Internet connections and declines .	-3.5864
Ex Economic Minister Eveline Lemke , on the other hand , is now out of politics and is still on the Supervisory Board of the Pro Wind Power Company .	-4.7664
The Green Group left Lemke in April to become president of a private college in Karlsruhe - where after four months of disagreements , she already cleared the field of disagreements .	-4.8835
Audi is to change 850,000 diesel vehicles - car manufacturers are faced with a backlash .	-3.8124
One day before Audi ’ s announcement , BMW said that it would offer to update the software in more than 350,000 vehicles .	-3.1962
The BMW Chairman said that the company believes that ' there are smarter options than driving restrictions ' , referring to European cities , including Munich , where BMW is based , to ban or restrict diesel vehicles .	-5.4053
On Tuesday , Daimler announced that it would modify three million Mercedes vehicles in Europe to reduce its diesel emissions .	-4.0293
None of the companies described the undertakings as a callback .	-3.3949
European car manufacturers have strongly promoted the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-3.2310
But the nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-9.3082
The costs for car manufacturers to install systems to neutralize exhaust gases from diesel vehicles are also increasing , making it difficult to keep the price of cars competitive .	-5.2303
German Chancellor Angela Merkel is also accused of coddling the powerful car companies and ignoring signs of the problem .	-3.1488
The companies are trying to avoid Volkswagen ’ s mistakes , which could regulate emissions in order to comply with the rules when a car has been tested but are reduced in normal driving conditions .	-5.0578
In the United States , several Volkswagen employees have been accused and others are being investigated on both sides of the Atlantic .	-3.0174
Last month , the former head of thermodynamics was arrested in Audi 's engine development in Germany .	-2.6902
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be brought to justice in the United States .	-2.3604
Earlier this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a request focused on the United States has been extended .	-3.7443
The inclusion of Audi in the investigation could put a heavy burden on Volkswagen : the luxury car manufacturer contributes disproportionately to the profit of Volkswagen .	-4.6199
That Message ’ s Floss on the Isar of Saturday	-12.5138
The city wants to protect the Isar .	-1.9952
In order to ensure that the visitors of Isar visitors also participate , there will be a floss through Munich , which has a special message .	-7.3661
When it comes to the Isar again on Saturday , you will see a large flow between Flaucher and Reichenbach Bridge .	-5.3162
And this is not a normal flow , with Isar tourists .	-4.8018
But the building reference will be made to the building reference .	-7.4010
On the floss you can see a large Infotransparent .	-4.9818
It shows a rubbish mountain .	-1.9061
The start of a public awareness campaign to appeal to the Isar visitors .	-2.9911
The motto " True Love is ... " is ... " aims to increase understanding for the Isar as a wildlife that is worth protecting . . , , , , , , . , , . .	-12.3784
Last summer , the flow went over the Isar and again this year there are other actions and measures to achieve a respectable and environmentally conscious behaviour .	-7.8765
Mordillo ’ s Knolls and the Laughter of Sac. . . , . . . . . . . .	-11.2927
Mordillo was sometimes one of the most widely published cartoon cartoons , the cartoons of his characters are his trademark .	-5.9586
Also with 85 , the Argentine is still working on a film .	-3.4594
His message : laughter , ' because there is too much suffering in the world ' .	-1.8059
Guillermo Mordillo was born in Buenos Aires on 4 August 1932 .	-1.4118
In the first years as an artist , he beat himself as a drawing for congratulations cards - which frustrated him .	-5.4103
" The happiest day in my professional life was the day when lost in my job , " he once said .	-2.2904
After stations in Lima , New York and Paris , he achieved a breakthrough at the end of the 1960s : with the publication of his cartoons in Paris Match and then in the Stern and other leading magazines around the world .	-4.3198
Even in China , Mordillo found many fans .	-0.9777
Time and again the artists of cities were inspired .	-3.9785
Large , round Mordillo figures fall in drawings with the leaning Tower of Pisa , Big Ben in London and Red Square in Moscow .	-4.3487
According to his own data , he is still sitting on the drawing table today , working almost ten hours a day .	-5.1030
With calendars , puzzles , books for big and small , T-shirts , pluzzles and watches , his drollings and watches .	-6.1215
For six years he has been working on a cartoon film and a TV series with his characters . , .	-10.8627
The main person in the film " Crazy Island " is a Giraffe - Mordillo 's most popular animal in his drawings - who has a thousand feet as an opponent .	-3.7995
For the first time , his figures speak in the 3D movie , which is supposed to be on the cinema wall in 2019 .	-4.3441
" I don 't know exactly what they will say , it 's strange for me , " says Mordillo .	-1.9499
The script is not written by him .	-1.6061
This is why he relies on the TV series , which , like his original drawings , is produced without words .	-6.2152
Climate Change of Lavender from Provence	-3.2736
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-1.8973
The lavender has decreased due to drought conditions and diseases transmitting insects , causing great headache for scientists and farmers trying to find solutions .	-5.1944
Eric Chaisse , expert of the Agricultural Research Institute CRIEPPAM in Provence , said : " Lavender in Provence is effectively endangered because the plant has been exposed in recent years to the effects of climate change , which has brought much less rain in spring and much more in autumn .	-5.6609
This has an impact on the life of lavender .	-2.3847
There is also a small cicade , a microbacterium that transmits dwarf cicades , and in very dry weather there are many of them ' .	-4.6132
There is a lot at stake .	-2.0402
Lavendelöl attracts not only for holidaymakers but also for perfume and cosmetics .	-4.0324
Eric Chaisse said : " Instead of having very long vegetable tubes with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-2.6044
So we have fewer parts with essential oil ' .	-2.2212
The solutions to be considered include better distribution of water and the slowing of soil evaporation , but also spraying plants with a protective mixture of clay and water and the development of varieties that are more resistant to drought .	-5.4146
The town of Geisa in the Thuringia Rhön celebrates its 1200-year anniversary .	-3.3771
This Saturday and Sunday with a medieval festival .	-4.5444
Crabs , ignitions , merchants , vaginers or a Landsknechtslager should be seen in the city centre on these days .	-7.2045
The Killing of a journalist highlights Mexico ’ s growing Threat	-2.6719
Workers of the Riodoce weekly meet on Wednesday to review their plans for reporting the recent chaos in the state of Sinaloa by organized crime , corrupt officials , and continuous drug wars .	-5.0864
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-1.7820
They have been told that it is important to change their routines .	-1.6668
Two senior journalists discuss what feels safer : they should take their children in office , who were the target of a grenade attack in 2009 , or leave them at home .	-4.8396
Security experts have written three words on a panel at the front of the room : opponents , neutrals , allies .	-10.2217
They ask reporters to propose names for each column - no proof is needed , perceptions and belly feeling .	-4.4986
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government 's pay list or cartels , a catalogue of criminals who make Mexico 's chaos dangerous .	-3.3148
There is no rest from the violence , and as the bodies are mounting , more and more journalists are there : at least 25 since President Enrique Pena Nieto took office in December 2012 . 589 following attacks and threats under federal protection , and so far , there have been at least seven deaths this year in seven states .	-5.7646
Among the latter is the editor and inspiration of Riodoce , co-founder Javier Valdez Cardenas .	-2.7824
" The biggest mistake is to live in Mexico and to be a journalist , " Valdez wrote in one of his numerous books on violence related to drugs .	-2.5316
His absence is deeply felt even though his presence is everywhere - a large photo of Valdez showing his middle finger with the word " Justice " , hanging on the facade of the Riodoce building .	-5.2099
The workshop takes place less than two months after his death , and reporters discuss their shared themes , trauma , nightmares , insomnia .	-2.7083
Although a special federal prosecutor was established in 2010 to deal with the cases of journalists , according to the Committee on Protection of Journalists , it has initiated only two criminal proceedings .	-5.0083
As with most thousands of murders associated with drug trafficking and organised crime every year , journalists ’ murderers are rarely brought to justice .	-3.3399
At Riodoce , they are still insisting on treating Sinaloa violence , even though they are unruly and even though the terrain is still more traitive .	-5.9053
Without information on the murderers , without justice , the meeting to discuss security has little benefit , Ibarra says .	-4.0119
" It is very stupid to waste my time in this workshop , " he says .	-1.4606
'As long as we do not know why , we distrust everyone ' .	-3.6021
On the morning of 15 May , Valdez left the office of the Riodoce newspaper in the provincial capital of Culiacan .	-2.4700
He only managed to drive a few blocks before his red Toyota Corolla was stopped by two men , forced out of his car and 12 times was shot on him , probably because of the newspaper 's name - translated as " Twelve River " .	-5.6316
The shooter drove away in his car and damaged it near .	-3.1141
Valdez was 50 years old .	-0.4891
He left a woman and two adult children .	-1.2799
Rumors tend to fly freely in Culiacan .	-2.1180
But there is virtually nothing but silence on Valdez .	-2.5268
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , with rival factions fighting to fill the vacuum .	-2.8108
There is nothing that every day in Sinaloa someone or several people are shot on the streets every day , or that the cemetery is full of ornamented two-story maoles for drug kings , larger than many houses for the living .	-5.7000
Forget for one minute that there is a state of calm when only one cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-3.4157
Despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , has been broken with the blame for not protecting his friend .	-3.5522
He believes that two misunderstandings contributed to the murder .	-1.4031
First , in February , an interview with Damaso Lopez , a leader of one of the rival cartel groups in the war with Guzman ’ s sons .	-2.9472
This release may have annoyed the sons , presumed Gangmite members bought each copy of the edition as soon as they were delivered to newspaper kiosks .	-5.0909
The second mistake was not to force Valdez to leave the country for its own security after the confiscation of another newspaper that had published the same story .	-3.0899
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-1.6788
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.3547
He worked as an experienced reporter for Noroeste in 2003 , when he joined five colleagues to establish Riodoce and sold 50 U.S. dollars .	-3.9336
In Sinaloa , " it was impossible to conduct journalism without encountering the drugs problem , " said Bojorquez .	-2.1582
Over time , the newspaper earned a reputation for courageous and honest reporting , and sales and advertising increased .	-2.9516
Reporters loved to be able to publish tough investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to treat .	-3.3697
Eight years after Riodoce was founded , she received the prestigious Maria-Moors Cabot Prize for her reporting in Latin America .	-2.5968
In the same year , Valdez won the International Press Freedom Award of the Committee on the Protection of Journalists for his courage in pursuing Mexican drug history wherever it led .	-4.0256
He voluntarily admitted that he was afraid .	-1.2650
" I want to live , " he said at the time of the CPJ award .	-2.2736
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Rompeviento-TV .	-1.9434
" You must take over the task that falls to you as a journalist - either you play the stupid .	-5.4611
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what was happening ? '	-3.6671
The Riodoce team missing Valdez , the funny bird who could curse like a port worker , the friend who was generous with envelopes and advice , a teacher who knew how to survive .	-4.9315
They relied on his routine .	-1.6233
He would always wear his hat .	-1.2451
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.4979
Now they ask : was his love of routine his desolation ?	-2.8049
His death , too , forced them to question her own assumptions about how best to do their job and stay alive .	-3.5554
" You don 't like you to deal with their women , their children , their clean shops , their secret runways , " to move drugs .	-6.2751
" These things were not allowed , " said Bojorquez .	-1.4595
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-1.9184
trust his own instincts .	-1.9227
If it smells wrong , stay away from it .	-2.9385
The anger , the editor of Riodoce Andres Villarreal said , is that ' smell a sense that can be deceived ... and then the matter has happened with Javier ' .	-3.9365
The old rules , as he and others say , no longer apply in Sinaloa - just as not in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials .	-3.2827
The landscape is constantly changing .	-1.3761
In the room where Riodoce workers met for security training , no mobile phones were suddenly allowed ; days before it became known that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-4.0205
Outside two policemen sought protection against the heat of 104 degrees ( 40 ° C ) in the shadow of a tree .	-3.4701
They were commissioned by the government to protect the offices of Riodoce in a four-storey building in a middle class district of Culiacan .	-3.9484
Half in joke , some reporters wondered whether these officers are among the 50 % of policemen that the governor himself described as untrusted .	-11.6551
It has been months since the reporters went into the mountain landscape , where the drug gangs are effectively under control .	-4.2561
For this week , Riodoce has clicked on three main stories .	-3.5511
There was the murder of the brother of former well-known boxer Julio Cesar Chavez in Sinaloa .	-2.3302
They also had an exposé on government spending focused on the governor ’ s home town .	-2.6757
And there was a group that carried out abduction in one of the most expensive restaurants in Culiacan , a block from the prosecutor ’ s office .	-3.3717
There was no official word about who was abducted or how it happened , so caution was needed when it was time to write what everyone in the city knows : that the restaurant is a favorite local of drug traffickers and authorities .	-3.8374
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the governing Institutional Revolution Party ( PRI ) , which dominated all political levels almost the entire century .	-3.4584
Recently , several PRI governors were accused of high-profile cases of corruption .	-2.7287
Villarreal asked the reporter to write about previous incidents in this restaurant , including one in which a son of El Chapo Guzman escaped a military attack .	-2.6423
Just a few months earlier , readers would have seen the Valdez column as the best informed source of the abduction .	-3.3470
" Previously we knew what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of his slim body stature .	-3.9375
'Now all channels of communication with our sources have broken . '	-2.0330
The Valdez office has been transformed into a storage room for signs and stickers protesting against the murders of journalists , because the staff have become something they never expected : activists on behalf of the press .	-5.0526
Reporter Miriam Ramirez grabbed a few signs and went to a demonstration next morning to the prosecutor ’ s office .	-3.9285
Salvador Adame disappeared in the western state of Michoacan three days after Valdez had been killed .	-1.8738
A burnt body was discovered and officials say , based on DNA tests that it is his .	-2.2317
Throughout the country , journalists have become louder by writing down the streets and buildings in organized protests .	-5.0874
On that day , the director Bojorquez is leaving Washington , trying to gather international support for the judiciary in the Valdez case .	-4.1293
At a meeting with the governor of Sinaloa the day after the assassination of Valdez , Ramirez accused the authorities of spiying and killing journalists for telling them the truth .	-3.6644
Since then , she has asked for it to be reconsidered by the government because she is concerned that her anger has violated her objectivity .	-3.8461
Valdez has repeatedly said that journalists in Mexico are " surrounded " by organised crime , government officials involved , and an indifferent society .	-2.9155
In his last book , " Narco-Journalism , " he wrote that reporters are killed not only by drug gangs , but also on the orders of politicians and security forces who were under a blanket of organized crime .	-5.1547
The media guardian group " Articulo 19 " has allocated more than half of the attacks on journalists and officials last year .	-3.9301
" In Mexico you die because they want you to keep your mouth , " said Ramirez .	-2.3001
Obviously , the murders have a deterrent effect .	-1.9777
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-1.8766
Her body was found together with a note allegedly signed by the Zeta cartel : ' Here I am because of my reports ' .	-3.3153
A computer keyboard and headphones were located next to her separated head .	-3.6408
Some branches have chosen to close , like the newspaper El Norte in the northern border state of Chihuahua after the assassination of correspondent Miroslava Breach in March .	-2.0592
Others continue , as El Manana of Nuevo Laredo did after the assassination of their director in 2004 .	-1.9494
In 2010 , Diario de Ciudad Juarez addressed publicly to the drug cartels with an editorial on the front page , entitled ' What do you want of us ? '	-3.6048
Some journalists have fled from their home states or even from the country .	-2.3385
It is a painful decision .	-0.8021
It is difficult to find work in exile , and they are still watching the streets and looking for dangers .	-2.6849
And sometimes they are hunted , as seems to photograph Ruben Espinosa , who , together with four women in an apartment in Mexico City in 2015 three months after the flight from Veracruz .	-3.6820
For those who stay behind and continue working , it is a daily dance with risky decisions .	-2.4696
Ibarra , who once wanted to be a poet , admits that drug trafficking is frightening him .	-2.4696
" Mexico goes to hell , and therefore I became reporter , " he said .	-9.2588
At midnight last Friday , when the last issue was finished , Riodoce 's editors were sitting on the doorstep in front of the office and dragging beer when all their phones started to sum up .	-5.8552
A series of shootings with bandenrivales and security forces near Mazatlan had left 19 confirmed dead .	-4.4707
The war continued escalated , as promised by a number of cartel messages in the region .	-2.6633
From the Bordstein edge you have published the news on the website of Riodoce about mobile phones .	-5.0465
The front page had to be changed the next day .	-1.6154
Sirenen were up near - another shooting facility in the area .	-5.6400
Bojorquez looked at the policemen who kept guards to see if they were ready .	-3.1279
If they were afraid at all , they did not show it .	-2.1887
Under the enormous portrait of the fallen founder of the newspaper , whose middle finger was visible throughout Sinaloa , the staff of Riodoce followed his traces .	-4.9395
'How can you even think about this , ' Bojorquez said , ' when , on the same day that Javier was murdered , the internees asked me to send them to the streets for reporting . '	-5.3068
Dinosaurier used camouflage to evade his enemies .	-3.5142
At first glance it looks like a statue , albeit a terrifying one .	-2.5070
Now researchers have found that the first findings of the incredible rhino of a Canadian miner have been so well received that experts described it as " Mona Lisa of the dinosaurs " .	-4.7117
It was so good that they could even find that his scant skin was a red brown - and they said that she had something of a " restless past " .	-4.9955
The report in the magazine " Current Biology " described it as " the best-preserved armored dinosaur ever found and one of the best dinosaurs in the world " .	-4.3421
Fossil is a newly discovered type of nodosaurier that lived in the middle of the chalk period between 110 million and 112 million years ago .	-3.1944
His incredibly well preserved state has amazed researchers who describe it as ' truly remarkable ' .	-4.6485
According to reports in National Geographic , the armored heresy is the best preserved fossil of its kind .	-4.0888
It was found by Shawn Funk when he grub on 21 March 2011 at Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.1798
He met something that seemed missing from the surrounding rock and decided to look more closely .	-3.5301
He discovered that he was sent to the Royal Tyrrell Museum of Paläontology .	-17.4272
They spent the next six years on uncovering the wild animal within the 2,500 pounds ( 1,100 kg ) heavy earth clutch .	-5.4678
After all this hard work , the finished result is now ready to be revealed .	-2.3702
" If you blink a little with your eyes , you might almost think it has slept , " said the main author Caleb Brown , scientist at the Royal Tyrrell Museum , where the creature is visible .	-11.9166
'It will go into science history as one of the most beautiful and best-preserved dinosaurs - the Mona Lisa of Dinosaur . '	-3.7836
Researchers have found that , although it is covered with armor and resembles a changing tank , it is probably threatened with meat eating dinosaurs .	-5.2094
The heavily armored dinosaur used a red and white camouflage to hide from predatory animals and used a shielding technique known as countershading used by many modern animals .	-5.1714
This would have allowed us to interfere better with its enemies , experts say , suggesting that larger dinosaurs threatened by larger dinosaurs .	-5.4929
The 110 million years old Nodosaurier family made headlines in May for the first time in May and is now available at the Royal Tyrrell Museum of Palaeontology .	-4.4988
Researchers have now studied the wild animal and called it Borealopelta markmitchelli according to the museum technician Mark Mitchell , one of a team that spent more than 7,000 hours in uncovering it .	-3.4522
The astonishing conservation of the copy allowed Dr. Mitchell and an international team of scientists to document the patterns and shape of scales and armor over his body .	-4.6703
They discovered counter-shading , a widespread defense method in the animal kingdom , meaning that the top of the creature was darker than its bottom .	-4.0883
Although the counterbalance is common , the results are surprising , as the size of Borealopelta far exceeds that of today 's animals .	-5.4149
It suggests that the dinosaur was hunted by enough pressure from meat-eating dinosaurs , that evolution helped conceal confrontation as a means of survival .	-4.0657
But most contemporary animals using countershading hawning , cebras , or belts - are much smaller and vulnerable than prey , signaling that this nodosaur was exposed to a real struggle for survival .	-6.3937
" Strong predatory behaviour on a massive , heavily armored dinosaurs show how dangerous the dinosaur predators must have been , " said Brown .	-3.6507
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was red brown .	-2.3864
Scientists continue to investigate the animal for evidence of his life , including its preserved intestines , to find out what it eaten as his last meal .	-4.0378
They believe that when the dinosaur died , was torn into a river and pushed into the sea , where he fell on his back to the sea .	-5.3039
At that time Alberta was as warm as South Florida today , and rivers and oceans are likely to be much more widespread nationally than they are today .	-4.8091
" This nodosaurier is truly remarkable because it is fully covered with conserved scattering skin , but it is also preserved in three dimensions and retains the original form of the animal , " said Brown .	-6.0649
" The result is that the animal looks almost exactly exactly the same as it was in the early chalk time .	-11.1926
You do not need to use much imagination to reconstruct it ; if you look a little , you might almost believe that it is sleeping ' .	-5.7463
The chalk period was a time when huge theropods , carnivorous dinosaurs , standing on two legs , crossed the earth .	-4.9632
Although the king of them , the tyrannosaurus Rex , lived millions of years after Borealopelta , the armored dinosaur was hunted by some of his dreadful ancestors .	-10.0735
This includes the Acrocanthosaurus , a 38 foot ( 11.5 m ) long six tons of heavy monster .	-2.6217
Scientists , whose latest findings appear in the journal Current Biology , believe that Borealopelta was sinking in the sea after death and mumified in the mummy .	-4.6892
The creature was found by Shawn Funk when he grub on March 21 , 2011 at Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.2193
According to the museum , it is the best-preserved armored dinosaurs in the world , including skin and armor , and is complete from snake to hip .	-11.7347
The creatures were about 18 feet ( 5 meters ) long and weighed up to 3,000 pounds ( 1,300 kg ) .	-2.4808
It contained two 20-inch peaks that stood on its shoulders .	-4.1669
Researchers believe that the armored heresman was swamped by Western Canada until a flooded river flooded it into the open sea .	-4.4453
But the underwater burial of the dinosaur kept his armour in exquisite detail .	-3.3148
The hidden remains of this special copy are so well preserved that the skin remains cover bumpy tank plates along the dinosaur .	-6.4305
As Michael Greshko wrote for National Geographic , such a level of conservation is rare as a win in the lotto .	-2.6589
The more I see it , the more confusing it .	-1.8595
Aucted resins of the skin still cover the hollow tank plates that carry the skull of the animal .	-4.8348
His right front foot is on his side , his five fingers are spiced upwards .	-5.6895
I can count the scales on his sole ' .	-2.1971
In the Storm : Mass Carambolage on A8 : Many injured injured .	-11.8787
A huge accident on Thursday evening on the A8 : Almost 30 vehicles are involved in a mass carambolage .	-4.7541
There are many injured , kilometres of congestion and suitcases .	-3.6221
On the motorway Stuttgart-Munich ( A8 ) motorway ( A8 ) on late Thursday afternoon in a mass carambolage .	-4.8923
According to the first police data , around 5 p.m. between Adelzhausen and Odelzhausen ( district of Aichach-Friedberg ) , almost 30 vehicles , including probably lorries , were transported . .	-6.7711
The exact number of injured persons were initially unreported .	-4.7504
This is about light to medium serious injuries , said a police officer .	-5.0242
A large number of rescue vehicles was at the accident site .	-2.7459
The A8 was closed in the direction of Munich .	-2.9180
In the direction of Munich , a ten-kilometre long backlog was formed .	-5.5421
As an AZ reporter reports , there were massive obstacles on the opposite side of the road - due to numerous passengers .	-8.4184
The fire brigade took note of the hallmarks of the vehicle steers , which now face severe penalties .	-6.1086
Shortly after 18 : 45 , there was another accident on the A8 , this time between Augsburg and Dasing .	-2.9408
There was a collision between a car transporter and a passenger car .	-3.9692
A rescue helicopter was on the road to the accident site .	-3.0534
Deutsche Bahn : Group tests ' Comfort Check-in ' ' Comfort Check-in ' '	-3.1198
It is a moment that almost everyone has experienced : nothing is sitting in the train and sleeps .	-4.4287
Or you are deepened into your work and just have a brilliant thought .	-5.0917
And then : pufff .	-1.0630
When the creator comes and awakens an ungently or tear the passenger in the middle of the workflow .	-5.8529
Ticket control .	-1.9046
But the time of interruptions are soon over .	-2.6589
Deutsche Bahn is currently testing the ruthless ticket control .	-3.0723
You simply confirm by mobile phone that you take your seat and devalue the ticket .	-5.0001
Currently , a test operation is running on two routes .	-3.2419
" If the offer increases , we extend it .	-4.0188
It is expected to be available on many other long-distance routes in Germany at the beginning of next year , " said a railway speaker .	-4.9845
" Comfort check-in " is the train card depreciation without a driver .	-6.1551
In order to be able to use these , however , a number of requirements must be met : a smartphone or tablet .	-5.4626
You must have booked an online ticket - which most passengers already do .	-4.4495
You must also buy it via the App of the train , the DB Navigator , which is the most convenient way of booking .	-5.2401
Finally , you need a seat reservation .	-2.8926
Because " Comfort check-in " works like this : you get up to the train , call your ticket under " My Tickets " .	-5.4948
A button for electronic devaluation appears in the test customers .	-3.9698
The train attendants receive a message on their mobile devices that passengers X is in the train and took the booked seat Y .	-5.1319
If the train attendant is in place Y during the ticket control , he knows that a passenger with already depreciated online ticket .	-6.8878
So you can continue to sleep , continue working and keep quiet .	-4.8661
Check-in has two advantages : one for the customer , one for rail - which in turn should be used by passengers .	-4.9411
" If you want to travel with our train staff without ticket control , simply check in the DB Navigator .	-5.0224
This allows passengers to make their travel time on the train more personal , " says Michael Peterson , Marketing Board of DB Fernverkehr .	-4.5719
Second Plus : " And our employees have more time than today to respond to individual customer needs " .	-3.6607
Those who often travel on the train will know that , in addition to delays and missed trains , ticket controls are one of the greatest annoyance .	-6.9180
Often , you do not have all the documents you need to devalue online tickets .	-5.6504
Either the credit card or identity card is missing or a document that needs to be presented .	-5.5504
The result is endless discussions between train attendees and passengers , resulting in poor mood in the abstentions or large areas and delays in controlling their own ticket and , in the end , takes the time to take care of other concerns .	-9.0479
Only a small number of test customers can use the new service .	-1.8342
And this only on the ICE 915 Dortmund-Stuttgart and ICE 912 Stuttgart-Essen .	-3.1268
Further numbers on the same track are not yet activated .	-4.0063
How an activist came to learn the answer to the question : ' Whose Streets ? '	-2.2222
On August 9 , 2014 , Brittany Ferrell was shaken to its core .	-1.5396
Just one day after she arrived in New York City , the one in St. Louis Geborene , on the bed of an Airbnb apartment that she rented and scrolled through Facebook on her phone .	-4.5005
She stumbled through a post from a High School .	-2.5748
'The police have just killed an 18-year-old child , and it is still on the street ' , it was said .	-4.5072
Confused because nobody else posted the information on her feed , she closed Facebook and opened Twitter .	-3.8513
A user with the Handle @ TheePharoah was constantly retweed on her timeline .	-2.6835
The rapper from St. Louis area was tweeting the death of Michael Brown , an unarmed black 18-year-old who was killed by a white policeman in Ferguson , Mo .	-3.2770
He postulated an image of Brown ’ s vibrant body that was stretched out on the street and would stay there for four hours .	-4.9134
" That is wild , " Ferrell thought .	-3.2124
But death was nothing new for them and their community .	-1.7227
She dropped her mobile phone to return later in the evening to tweets about people on Canfield-drive .  , , , , , , , , , , , and , , , , , , , . , , , , ,	-19.8312
There were photos of the police band and people who shouted , and a man who claimed to be Brown 's father , who wrote a sign that " Ferguson 's police have just killed my unarmed son ! "	-5.5389
She watched a live feed where a policeman stood in front of a group of demonstrators with a bellending dog .	-3.3273
In another video , she said , another policeman escaped his gun and shouted : ' I will kill you all ' .	-3.7497
" This is not customary , " Ferrell recalled her statement .	-2.4384
