The " Future Pact " , which was negotiated between companies and the Works Council in 2016 , provides for the reduction of 14,000 jobs in Germany alone , by 2020 .	-7.2384
However , as our newspaper has now learned from business councils , production jobs that are not really available , are " creeping " through a different way - that is to say , by passing the official course , which is often not re-occupied .	-10.9607
In this case , there is no way to force the reoccupation , and there is no way to force the reoccupation of vehicles , and thus the fear that vehicle production could gradually be deducted from Germany and Europe because it is cheaper in other parts of the world .	-13.0871
The VW brand wants to standardize production even more globally and centrally manage new projects .	-6.2054
Tostmann said that the production time for the first time since 2013 , the production costs per vehicle compared ,  , .	-22.8902
20 hours .	-0.5380
Wolfsburg is the only VW factory in which vehicles are produced .	-7.0488
In Wolfsburg , Wolfsburg , Wolfsburg , Germany , Austria , Germany , Austria , Germany , Austria , Switzerland , Austria , Switzerland , Austria , Switzerland , Austria , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland , Switzerland	-24.4763
In Wolfsburg , Wolfsburg , Germany , the Netherlands , Belgium , Germany , Belgium , Belgium , Belgium , Belgium , Belgium , Belgium , France , Belgium , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France , France ,	-23.4753
Forced by Voodoo to prostitution : condemns traffickers in human beings	-4.3917
Young women from Nigeria have been gagged into the Ruhr area and forced into prostitution , with six alleged traffickers in prison .	-5.0430
On Friday in Bochum on Friday in Bochum , he was arrested for up to eight years and three months .	-10.7660
The victims were between 17 and 22 years old , and they were transported across the Mediterranean with the help of Libyan smugglers , but the dream of a better future was not fulfilled .	-5.6668
The defendants - four men and two women - had admitted the injustice and subsequent distribution of young Nigerians on brothels in the trial .	-19.1731
The verdicts are on the trafficking of foreigners , trafficking in human beings , pimping and severe forced prostitution .	-5.6117
Ufo Calls Negotiations with Lufthansa	-1.7317
In the ongoing dispute with Lufthansa Group , Ufo , the airline crew of Ufo , has again threatened in strikes . , , , , , , , , , , , , , , , , , , , .	-18.9399
On Friday , September 14 , 2009 , the group will inform you about the industrial dispute measures in the LH Group , " said Mr. Ufo 's Chief Executive Officer .	-35.2169
In the United States , the United States and the United States of America , the United States , the United States , and the United States , the United States , the United States , the United States , and the United States , the United States , the United States , and the United States , the United States , the United States , and the United States , the United States , the United States , and the United States , and the United States , and the United States , the United States , and the United States , and the United States , and the United States , and the United States , the United , , , , , ,	-23.6287
In August , Lufthansa also submitted a request to the Federal Employment Court in Frankfurt to investigate the status of Ufo as a trade union .	-6.2603
The Ufo had a strong leadership dispute in the trade union , in which numerous members of the Board of Directors and the Advisory Committee resigned , including the long-standing trade union leader Nicoley Baublies .	-8.9052
Simplified entry : Saudi Arabia announces a new visa system	-2.5697
So far , Saudi Arabia has not been known as the international tourist magnet , but that is now to change , with the Persian Gulf country wants to introduce new visa regulations .	-4.4043
With a new visa system , Saudi Arabia wants to attract future international tourists , and by 2030 , to increase the number of international and domestic visitors to 100 million per year by 2030 .	-5.8615
" The opening of Saudi Arabia to international tourists is an historic moment for our country , " said the Chairman of the Tourism Commission , Ahmad Al-Chatib .	-2.6983
As a result , Riyadh has been a major source of income for tourism .	-13.4800
In mid-September , several missiles and drones hit two of the most important oil facilities in eastern Saudi Arabia : the country ’ s largest oil refinery in Abkaik and Churais oil field , resulting in national oil production plummeted and oil price shocks . It is likely to take several weeks for the Kingdom ’ s oil production to return to its old level .	-12.6889
Justin and Hailey Bieber are preparing for Wedding Weddings	-10.5393
On Thursday ( local time ) , the model posted several party photos on which they can be seen in the white wedding look .	-8.4132
Justin posted several colorful suits , including bananas printed on Instagram and asked his followers : " Help me choose my smoking for the wedding " .	-5.6413
A year ago , the Biebers gave themselves the yes word in a New York state office .	-5.9472
In an interview with Australian Vogue Hailey recently stated that after initial problems , the two had found a common level : " If you don 't want to compromise , you cannot have a relationship " .	-4.6395
Two deaths in Czech Republic	-1.6095
Two people died when a small plane crash in western Czech Republic .	-5.9702
On Thursday evening , the police had been carrying out an emergency signal by GPS .	-10.8736
Half of Europe ’ s tree species is threatened with extinction	-3.4048
In addition to pests , there are also diseases , non-sustainable logging and urban growth causes of the threat , the World Environment Union IUCN reported on Friday in Brussels , investigating the stocks of 454 species known in Europe , 265 of which are not on any other continent , of which 265 are under threat , and 66 are already at the highest level of risk , and thus of extinction .	-10.2715
The IUCN divides endangered species into six categories : from " potentially endangered " , " highly endangered " , " threatened by extinction " and " extinction in nature " to " extinction " and " extinction in nature " to " extinction " .	-6.5576
Eberesche and Wild Rosskastanie	-3.2751
In Germany , Ebereschen ( Sorbus ) , one of the authors , David Allen , said the German Press Agency .	-5.9481
IUCN estimates the number of wild Rosskastania ( Aesculus hippocastanum ) in Europe , , , , , , , , , and .	-36.1079
Stray and moose also at risk	-3.7466
IUCN scientists also produced new European red lists of molluscs , shrubs and moose ; more than one fifth of the molluscs and moose and almost half of all the osteroids are under threat , according to IUCN , which is , mainly to the destruction of wilderness , agricultural practices and climate change .	-8.7223
'This report shows that the situation is precarious for many overlooked and underestimated species , species that form the backbone of the European ecosystem and contribute to a healthy planet , " said Luc Bas , IUCN Director of the European Office .	-3.2381
Earthquake before Istanbul : 34 injured	-1.8096
The recent earthquake in Turkey , 34 people were injured and there were no deaths , according to the data , and dozens of people had to leave their homes , 14 schools in Istanbul had been closed for security reasons , the Turkish Vice-President Fuat Oktay said on Friday .	-6.2613
Since the earthquake of magnitude of 5.8 had shaken the Marmararegion before Istanbul and triggered panic in the metropolis of millions .	-6.9843
In the last 20 years , Turkey has not been sufficiently prepared for earthquakes , said Istanbul ’ s mayor Ekrem Imamoglu .	-7.2245
The Marmara is a part of the so-called North Anatolian Disorder , which marks the border between the Eurasian and Anatolian plateau .	-5.9477
One of the most serious earthquakes was one of the strength of 7.6 in 1999 near Istanbul , where the epicenter was located in Gölcük southeast Istanbul , where more than 17 000 people died .	-5.5901
On Tuesday , an earthquake of 4.6 had shaken the region around Istanbul and the authorities called on the inhabitants to stay away damaged buildings .	-7.0282
Super Bowl 2020 : Jennifer Lopez ( JLo ) and Shakira appear in the mid-term show .	-3.0577
The American Football League , Jennifer Lopez and Shakira will lead the half-time show of the next American Football League Super Bowl , as the  ,  .	-25.1815
Jennifer Lopez explained that she had dreamed of playing the Super Bowl since 1996 - then she saw Diana Ross flying to the sky at the half-time show . " Now it 's more special because the NFL is 100 years and I will perform with another Latina " .	-7.1384
Shakira said in a statement that she felt honoured to stand alongside another artist on one of the biggest stages in the world , representing Latinos and Latinas from the USA and around the world . " And then on my birthday !	-5.3836
Jennifer Lopez was born in New York and her parents come from Puerto Rico .	-2.7531
Fighting falling spectators	-2.2555
The Super Bowl is the culmination of the American Football season , with the mid-, , , ,  , and .	-23.2863
There has been an uproar in the run-up to the half-time show of the previous Super Bowl : In the dispute over the handling of Quarterback Colin Kaepernick , the top stars like Rihanna , Pink and Cardi B .	-10.1365
Kaepernick , at the time of the San Francisco 49ers , was the quarter-table at the time of the San Francisco 49s , was a quarter-hit NFL in the 2016 / 17 season .	-34.9428
Cook-Pleite : Hotels get Money from Insurance	-2.3446
Some banks are likely to cost the bankruptcy of the travel provider Thomas Cook .	-7.2481
Banks such as Barclays , Morgan Stanley , UniCredit or Credit Suisse would probably have to carry out a total of GBP 1.8 billion ( around EUR 2 billion ) on their books , according to estimates by AlixPartners .	-5.6964
Bondholders would have to accept write-downs ranging from £ 900 million to 1 billion , and lenders between £ 550 and 825 million , with the actual sums to be paid more likely to be at the top of the bandwidth .	-7.2625
How large the creditors ’ losses will ultimately be will be apparent after the bankruptcy proceedings expired , with , , , and . , , and . , , , and . , , and . . , , , , , and . , and . .	-18.3290
Rackete is supposed to have brought alleged murderers to Italy	-2.6223
The Sea-Watch captain Carola Rackete may have brought men to Italy who have tortured and killed people in Libya . " We cannot rule this out , but we have no secure information on it , " said the spokesman of the refugee organization Sea-Watch , Ruben Neugebauer , the news agency dpa .	-5.7933
Other migrants would have recognized the three men in Italy , accused of raping , tortured , and killed people in Libya ; the alleged perpetrators of raped , tortured , and killed people in Libya ; the alleged perpetrators of raped , tortured , and killed people in Libya ; the alleged perpetrators of raped , tortured , and killed people in Libya ; the alleged perpetrators of raped , tortured and killed people in Libya ; the alleged perpetrators of raped , tortured and killed people in Libya ; the alleged perpetrators of raped , torture , and killed people in Libya , and	-17.6341
Carola Rackete had illegally brought migrants to the port of Lampedusa on 29 June , collecting a ship of Italian financial police , and on the day , the three suspects have arrived there , and the captains are being investigated for aid to illegal immigration .	-7.1180
United States Warning Huawei	-2.7213
The head of the US Internet authority Federal Communications Commission ( FCC ) , Ajit Pai , warned the federal government against trusting Huawei .	-3.3408
We believe that the risks are too big , " said Pai to the " Handelsblatt " with a view to building the new 5G mobile network .	-3.7952
China has a " national security law " that obliges every company " under Chinese jurisdiction " to follow instructions from the security bodies .  .	-12.7113
Current law also prohibits companies from informing third parties about such requests , " said FCC CEO , which makes it very difficult to have confidence in the integrity of technical equipment and services .	-4.6331
The Federal Government has now agreed to demand a " declaration of confidence " from suppliers .	-2.7260
Berlin wants to try to control the risks , for example with technical solutions , reports the " Handelsblatt " using its own information .	-4.5161
Pai doubts that this is possible ; the 5G technology is not just hardware :	-13.8883
This software consists of billions of lines of code that change over time , " says Pai .	-4.0234
It is " very difficult to imagine , " that a government authority , " wherever , would be able to check every single update in real time to detect security risks , " said the FCC CEO .	-15.2432
He accuses the Chinese Huawei Group of close contacts with the Chinese state apparatus :	-3.8359
The company , which supposedly belongs to the company , is not necessarily independent of the government , " said Pai to the " Handelsblatt " .	-5.6225
The US had insights that government staff were placed within the company , and Pai recently for talks in Berlin to promote US position .	-5.5320
Chemistry factory in northern France is burning : schools closed off .	-4.7836
During the night , residents hear explosions , a gigantic firewall illuminates the sky over a northern French chemical factory .	-6.6795
After a fire at a chemical factory in the northern French town of Rouen on Thursday , the schools and crèches in the region remain closed .	-3.8949
In the last few months , the authorities were not allowed to open up the premises , told the competent prefecture , and the Ministry of the Interior asked the citizens to remain as far as possible in buildings and not to be exposed to smoke .	-12.7168
The fire was released on Thursday evening , as the prefecture announced .	-6.3784
A huge black smoke column had risen from the chemical factory .	-6.3464
The factory in Normandy belongs to the so-called Seveso category of dangerous sites , which are particularly supervised .	-5.8503
In the late 19th century , the city was a major city in the city .	-14.7733
Rouen is a regional metropolis on the Seine between Paris and the port city of Le Havre .	-3.6389
French Finance Minister : ' Germany must invest now '	-2.1411
France ’ s economy and finance minister , Bruno Le Maire , has called on Germany for greater investment to boost economic growth in the eurozone .	-4.0200
Germany must invest , and now , the sooner the better , " said Le Maire said on Thursday evening when he presented the French budget for next year .	-4.1987
The eurozone economy is weakening , the minister warned .	-2.1986
We must not wait until the economic situation deteriorates in order to take the necessary decisions ' .	-2.5425
Le Maire said , among other things , with regard to Germany , would have to act .	-5.7742
France did not have these margins , added the minister , pointing out its country ’ s high public debt , which is more than 98 % of GDP .	-6.8328
In recent years , France has repeatedly appeals to Germany to make more public investment in order to revive the European economy , while German politicians have repeatedly called on France to manage its budget deficit .	-6.5743
The French 2020 budget , presented on Thursday , provides for tax relief of more than EUR 9 billion for households .	-3.4556
As a result , the French government is responding to the protests of the Yellow West movement , with new debt to fall to 2.2 % , after expected 3.1 % this year .	-6.4057
Does he try to trickle ? : the question of Brexit ’ s tactic	-13.8626
British Prime Minister Johnson strongly criticizes the " Capities Act " adopted by Parliament .	-4.3931
It is back , a law prescribes the British Prime Minister to avoid a Chaos-Brexit , but critics fear that Boris Johnson could use a loophole , but critics fear that Boris Johnson could use a loophole , but the Tory politician .	-8.2386
Britain ’ s Prime Minister Boris Johnson ’ s insistence on whether he wants to impose an unregulated Brexit , despite the legislation that was recently adopted by Parliament , which is intended to prevent .	-8.1634
The law stipulates that the government must request a postponement of the exit station if no agreement is reached with the EU by mid-October .	-7.8622
On Thursday , the former British Prime Minister John Major had said that Johnson could try to use " political harassment " to circumvent the law .	-6.2289
Meanwhile , Johnson ’ s chief adviser Dominic Cummings , said that he felt the political confrontations over Brexit as a " walk in the park " , and was confident that the desired exit of the EU would come about : " We enjoy that , we will win , we will win , we will win , we will win , we will leave ( Red : from the EU ) , not worry , " said Cummings of the British newspaper Telegraph .	-10.9426
Cummings , who led the Brexit campaign " Vote Leave " campaign during the campaign prior to the 2016 EU referendum , is now serving as chief strategist in Downing Street , the UK ’ s uncompromising policies that led the prime minister into an almost hopeless situation .	-6.4492
Linda McCartney 's Polaroid Diaries	-1.0781
Jimi Hendrix , Bob Dylan or Janis Joplin - all of them stood in front of Linda McCartney , who has become one of the great rock photographers , but it does not always have to be the great glamour .	-5.0774
Paul McCartney , married from 1969 to Lindas ’ s death in 1998 , was visibly proud and moved when he presented the collection " The Polaroid Diaries " at the Victoria and Albert Museum in London in mid-September .	-4.7949
After the Launch event , McCartney wrote with Instagram : " # ThePolaroidDiaries is a fleeting view of the life of an exceptional family from the time before Instagram , a celebration of LindaMcCartney as a committed artist and the immediate magic of Polaroid film " .	-5.3671
At Linda McCartney , who studied art history at the University of Aizona until she found photography , the camera has always been there , and thousands of polaroids .	-18.1030
They are portraits , stilllife , landscapes , several hamsters , a sheep in the kitchen and other interiors from the early 1970s until the late 1990s .	-4.4715
McCartney said that McCartney had been a member of the United States and the United States of America .	-10.9298
Like hardly any other medium , the Polorai camera captures the immediate moment .	-3.3611
It ’ s just a few seconds later or two seconds earlier , it may be a completely different photo , " and Linda would have had the gift of , .	-27.8012
The Polaroid Diaries " not only an entertaining picture book for Beatles fans , but also anecdotes a great aesthetic pleasure , where landscapes look like abstract paintings .	-7.3665
'We will continue to buy oil and gas from Iran '	-1.0523
Turkish President Recep Tayyip Erdogan said in a Friday interview that Turkey could not break oil and gas imports from Iran .	-4.2271
We will continue to buy our natural gas from there , " said Erdogan in New York , where he attended the UN General Assembly .	-2.5003
But Erdogan admitted that Turkey had problems in importing Iranian oil , because some companies had " withdrawn because of US threats . "	-4.4561
Nevertheless , Turkey will continue our relations with Iran , particularly on this issue and many other issues , " said the Turkish President , who had repeatedly criticised US sanctions against Iran in the past .	-5.2555
The US has been pursuing a policy of " maximum pressure " on the Islamic Republic of Iran .	-6.2251
Their sanctions have led to the collapse of Iran ’ s oil exports and a serious economic crisis in Iran , and tensions in the Gulf region have intensified in recent months .	-4.1242
The US Government wants to Restricting Refugees	-3.2272
The US State Department announced Thursday that the annual ceiling of a resettlement program should be reduced from 30,000 to 18,000 refugees , equivalent to a 40 % cut .	-5.5152
The State Department declared that while the US remains committed to supporting refugees , the most important task is to protect and serve US citizens . At the moment , the US immigration system is overloaded .	-5.1283
In the future , the US government wants to focus on accepting two refugee groups : people persecuted for their faith - and Iraqis who have helped the US military in the country , as stated by the State Department ’ s statement , whereas Honduras , Guatemala , and El Salvador are to receive a maximum of 1500 refugees .	-6.7032
The 1980 program selects refugees from UN camps around the world and resettled in the US , with the ceiling of 18,000 refugees for the 2020 budget would be the lowest in the program ’ s history . The current ceiling  of 30, , , , , , , , .	-19.9116
“ This is a very sad day for America , ” said the head of the International Rescue Committee , David Miliband , said that the US would further damage its leading role in protecting the world ’ s most vulnerable people .	-4.7967
Trump is trying to strictly limit immigration to the US , legally and illegally , and the US government expects 350,000 asylum applications for the next budget year , which are separate from the resettlement program .	-5.2280
Donald Trump - ' Comes to a Spitzel . '	-4.3407
US President Donald Trump has accused advisors in the whistleblowers affair ; whoever has given relevant advice to the informant accusing him of abuse of power , " comes close to a nickel , " Trump said , according to a private event on Thursday in New York .	-8.8854
So Trump spoke to officials of the United Nations mission , when asked for the person who informed the whistleblowers about controversial events in the White House , he replied : " This comes close to a nickel , " then Trump added : " Do you know what we did in old times when we were clever ?	-7.6372
The Democrats criticized Trump ’ s statements and accused him of intimidation of witnesses , and an attempt to impede a congressional inquiry into a possible impeachment process against him , the chairmen of the Foreign , Intelligence , and Supervision Committees wrote .	-7.7219
The Whistleblower accuses the president in a now published complaint for having abused his office to request another country ’ s interference in the 2020 US election . Specifically , his contentious telephone conversation with his Ukrainian counterpart Wolodymyr Selenskyj in the summer : Trump told him to initiate investigations against his possible democratic challenger Joe Biden and his son Hunter in Ukraine .	-7.1703
The Whistleblower itself and its informers are , but as the New York Times reports , the Whistleblowers is an analyst of the CIA .	-8.4957
Refugee boat : Baby and infants drowned in Aegean	-3.5383
Time and time again , people are trying to travel from Turkey to Greece via the Aegean Sea , with the often far too small boats , with seven migrants killed – including five children .	-7.5645
On the island of Chios , there were seven migrants who died in the wake of a tuberculosis , and a baby  .	-24.4381
One of the victims is also a smug , reported the local news portal in Chios , Alithia.gr.	-20.5512
At present , hundreds of migrants from Turkey are passing to the Greek islands in the east of the Aegean , mostly in far too small boats .	-5.3984
The Who Stop Concert	-2.5269
A US concert of the rock band The Who has reached a close end due to an insistence singer Roger Daltrey .	-9.4955
Townsend 's message to the audience , Townsend sent a message to the audience .	-10.4295
He was a member of the United Kingdom of America , and the United States of America .	-12.7154
Launched Rent : WeWork Lead Real Estate Markets	-5.5045
In New York , WeWork became the largest office tenant in New York .	-3.4025
In a few years WeWork is rising from a small start-up to the driving force in the world ’ s most expensive real estate markets , but it is now in crisis .	-5.5488
A few days ago , WeWork has been threatening to disrupt the balance in the world ’ s largest real estate markets .	-6.3910
WeWork has been rented large office space in the long term and rents them in small units .	-10.0763
According to the Financial Times , WeWork has now concluded lease contracts of up to 15 years , resulting in commitments of more than $ 40 billion , which could become a problem not only for the company itself and its investors , but for entire property markets .	-5.2375
WeWorks expansion in the US metropolis at that time , as Alpert wrote in Business Insider , WeWork rented nearly 300,000 square meters of office in Manhattan , one of the world ’ s most expensive real estate markets , has , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , and , , , , , , , , , , , , , , , , , , , , , ,	-51.5088
In the British capital , too , the equilibrium in the real estate market could be noticeable without further expansion of the aggressive startup , including WeWork ’ s main tenant , in an office bought almost € 100 million by the Sparkassen fund provider deca last year for nearly € 100 million .	-17.2245
WeWork ’ s business model has been designed for the most part in the world .	-38.3006
Russia Recent many North Korean fishermen	-10.8558
The Russian coastguard has once again taken action against North Korean fishermen , and in recent days , a total of 262 wilderness who had fished illegally in the waters , according to Interfax agency , the Russian domestic intelligence agency FSB announced on Friday .	-8.5582
Just ten days ago , 161 fishermen from North Korea were arrested , before the border guards were shot and three of them injured ; this time there were no wounded , the Communist North Korea suffers from chronic food shortages .	-6.1790
According to Ria Nowosti Agency , the North Korean fishermen travelled in Russian territorial waters , where the Russian coastguard is patrols , according to their own data to protect their marine biological resources , and to recover 30,000 oceans .	-10.8213
The Russian fishing authority had not issued any fishing licence to North Koreans following complaints from local entrepreneurs this year , and according to media , thousands of North Koreans had been arrested for some time in 2019 .	-6.2974
The head of the Association of Russian Fishing Companies in the Far East region of Primorje , Georgi Martynov , recently also lamented serious environmental damage by North Korean fishermen , who fished with narrow-mesh synthetic nets banned in Russia , which would also bring small creatures out of the sea , where they would need 200 years to be dismantled , and the ships themselves do not comply with hygienic and technical regulations .	-8.5151
According to Moscow ’ s arrest , three members of the Russian Coastguard had been injured ; one also wounded North Koreans later died of his injuries ; on that September 17 , Russian border guards first established a North Korean boat and then a second after opening the . , , , , , , , , , , , , , , , , , , , , , , , . , , , , , , , ,	-28.0397
The United States prohibits the entry of ex-President Castro	-4.7049
The United States has imposed a ban on entry into force of Cuba 's former President Raúl Castro and his children , and the in .	-25.9927
As President of the armed forces , the brother of the died revolutionary leader Fidel Castro , through the support of Venezuela 's president , Nicolás Maduro , was also complicit in human rights violations there . " The disregard for human rights and the use of force by the Cuban regime to support the former Maduro regime are responsible for the ongoing crises in Cuba and Venezuela , " , twisted American Foreign Minister Mike Pompeo .	-18.2309
On Wednesday , President Donald Trump ’ s entry ban against members of the Venezuelan government and the military , in Venezuela , a fierce power struggle between the government and opposition leader and self-appointed interim president Juan Guaidó .	-6.8493
Cuba is one of Maduro ’ s closest allies , and the Socialist Caribbean Sea .	-7.7760
New Climate Protests by Fridays for Future	-1.1246
One week after the biggest international climate protests so far , thousands of people want to take to the streets again for more climate protection .	-4.4801
At the end of an international climate strike week , the Fridays for Future Movement is again planning actions and rallies in dozens of countries around the world , starting with the shift of New Zealand and Australia before protests over Europe move to North America , where climate activist Greta Thunberg wanted to participate in a major demonstration in Montreal , Canada , and  in . in . , , , . , , , , , , , , , ,	-17.8884
" Last Friday , more than four million people fought for the climate .	-5.7610
According to Fridays for Future in Germany , the first time , a good third of all the world 's protesters - about 1.4 million - had participated in the protests in 575 German cities , including Berlin , Hamburg , Munich and Cologne , but also in smaller municipalities and cities like Jüchen in Nordrhein-Westphalia or Westerland in Sylt .	-10.4051
At the age of 15 , Thunberg had joined the Swedish parliament in August 2018 to urge her country ’ s leaders to make a stronger commitment to climate change , resulting in , , , , , , , , , , , , , , , , , .	-16.7021
Together , they demand more ambition from politics to fight global warming and the threat of climate change . Above all , the Paris climate agreement must contain global warming to below 1.5 degrees compared to pre-industrial times .	-5.9795
Thunrg was born in New York , just a month ago after a two-week Transatlantic tour with a high-sea racing yacht in New York , where she last participated in climate protests and summits .	-8.0415
Russia forbids smoking on the balcony	-1.9724
In the future , the people of Russia must no longer smoke on the balcony , which provides for a change in fire protection , " said in Moscow on Thursday , in Moscow .	-21.5448
If the cigarette is to cause a fire , then the penalty will be higher , and if the cigarette is to cause a fire , then the penalty is higher , and according to the Ministry of Justice .	-11.3591
Strike on Cybercrime - Investigators lift servers	-7.5989
In the fight against crime on the Internet , German investigators have for the first time raised a large server provider of illegal transactions in Darknet .	-4.1293
A total of 13 perpetrators are suspected of having hosted a number of websites in a former Nato-Bunker in Traben-Trarbach on the Mosel Mosel , who , .	-15.4665
The public prosecutor 's office in Koblenz , and seven suspects were arrested at a major action on Thursday evening .	-6.2398
" Wall Street Market " , " which has been the main street of drug dealers in the world 's second largest ,  , , , , , , , , , , , , , , , , , , , .	-26.3853
A host of such a host was raised in Germany for the first time , it was said that a webhoster provides the infrastructure for an internet presence .	-6.9129
During the access session with the support of special units such as GSG9 , there have been searches in Germany and neighbouring countries .	-17.5277
New Global Climate Protests by Fridays for Future	-1.7687
One week after the biggest international climate protests so far , many thousands of people want to go to the streets for more climate protection .	-4.4317
At the end of an international climate strike week , the Fridays for Future Movement has again planned actions and demonstrations in dozens of countries around the world .  , . , , , . , , , . . . ,	-12.0123
In Germany , protests are planned in at least 65 cities , including cities like Berlin , Hamburg , Munich and Cologne , but also in smaller towns and cities like Jüchen in North Rhine-Westphalia or Westerland on Sylt .	-4.4810
Climate protests <unk> Who are Thunberg ’ s backmen ?	-4.0089
In the 21st century , a world full of war and smoke factories that warming up the climate .	-6.9679
It is not the first time in Europe that a young person manages to win a collection of children and adolescents .	-5.1918
Greta Thunberg has a rich PR manager on her side .	-6.3761
It is still true that certain groups of people work together with stock brokers during the world rescue campaign , no matter what position is ultimately taken , a critical and reflective point of view is increasingly important in a democratic society , because democracy lives on different opinions and discussions , and so it can make sense to critically question seemingly pious projects of certain trendsetters .	-10.3520
Comet discovered : Interstellar Guest crosses through our solar system	-2.6879
A strange comet is currently crossing our solar system .	-3.5965
The speculations of the astronomers have been confirmed : a foreign comet is at the moment crosses our solar system - it is only the second of its kind . , .	-13.2066
Garching / Washington - For a long time the researchers only suspected it , but now they have certainty : a comet from another star crosses our solar system .	-5.4839
2I / Borisov : Comet was discovered by amateur astronomers in Crimea	-1.1349
The body in question was discovered by an amateur astronomer named Gennadi Borissow in Crimea , who looked at the sky with a self-built telescope and further observation confirmed his first suspicion .	-6.1556
The great opportunity for astronomers is now to discover a foreign solar system from nearby .	-6.6139
Comet was sighted before arrival - and can be observed for several months .	-4.3733
In contrast to his predecessor , 2I / Borisov has already been sighted in his entirety , which means that he can be investigated from Earth for many months .	-6.5396
The predecessor of the new visitor : 1I / 2017 U1 " Oumuamua " .	-1.0693
Initial findings about Komet 2I / Borisov raise hopes in Science	-12.5103
At the same time , the celestial body seems similar to our comets - because , as the IAC researcher Julia de León puts it , the spectrum of silence is similar to our comets - because , in other solar systems in similar processes as .	-20.0501
The fact that two such objects have been discovered within only two years may allow a new way to explore certain processes in other solar systems .	-5.1608
Asteroids have been working on the planet .	-7.4331
'Rachel Johnson appalled at Brother	-2.1787
His brother was born in the cabinet , and now his sister 's sister scandals .	-13.2211
'capitulation ' , ' fraud ' , Treaty ' : Prime Minister Boris Johnson is under pressure and is constantly preparing - at least verbally - at Question Time in in the House in this . . .	-16.6242
The well-known journalist and author said to the broadcaster Sky News that her brother uses words like capitulation , as if opponents of leaving the EU , " were hanged , drawn , tripped , and dried . " They consider this to be extremely reprehensible .	-9.4272
She was particularly impressed by her brother Jo Cox , an EU-friendly House of Commons who had been murdered by a neo-Nazi a few days before the in in 2016 .	-34.2818
The best way to honour her is if you are passionate and determined for what you believe in , no matter what you think , but never can you " demonize the other side " , and he complained that an atmosphere in which attacks were more likely .	-9.1524
Just a few weeks ago , Boris Johnson 's younger brother Jo , had resigned as Secretary of State and his mandate as a Tory member . " I have been torn between loyalty to the family and national interest - it is an unsolvable tension , " Jo Johnson founded the step .	-6.0646
John 's language has also been strongly criticized in the Church , and , as the Times reports , all 118 bishops and archbishops of the Church of England criticise the language which is ' not worthy of that country ' .	-7.0566
Shakira and Jennifer Lopez play in the Super .	-11.0044
The NFL is one of the most popular games in the world .	-9.0054
The Super Bowl : The Superstars Shakira ( 42 ) and Jennifer Lopez ( 50 ) will deliver the half-time show at the upcoming finals of the US Football League NFL .	-7.3453
" I feel incredibly honoured and humble to represent the Latino community alongside JLo , because it has incredible strength in the US , " said Shakira in a video .	-3.7245
Shakira ( Waka Waka Waka Waka ) is a native of Colombia , Lopez ( " On the Floor " ) is a puerto-ricanic origin .	-7.4786
" I love it that the Super Bowl will put two women on stage - and two Latinas , " said Lopez , sending an important message to all Americans and the world , promising for the show " an explosion of fun and energy " .	-5.7981
Lopez was born in New York after her parents emigrated from Puerto Rico .	-24.4176
Shakira was born in Colombia as the star of a telenovela and singer .	-5.1581
The announcement of mid-term passengers is eagerly awaited in the US , and this year , many consider the choice as a political gesture , after all , deeply divided , not least by President Donald Trump ’ s immigration policy .	-5.9720
The Super Bowl is the biggest American sports event and a gigantic advertising spectacle , with musicians like Justin Timberlake , Beyoncé , Lady Gaga , Katy Perry , Madonna , Bruno Mars and Rolling Stones .	-5.0176
In the past year , political controversy arose in the run-up to the quarerback Colin Kaepernick , who , in protest against police violence against blacks , refused to rise to the national anthem , and was severely challenged by US President Donald Trump .	-9.3947
An actor and Youtuber assigns Egypt ’ s rulers : for now , Mohamed Ali prefers to remain abroad .	-3.9147
The two men who influence whether blood is flowing on the streets of Egypt have spent the last week both abroad , one of them returned at Cairo airport on Friday , President Abdelfattah al-Sisi returned from the UN General Assembly .	-7.7153
Mohamed Ali remained abroad , where he escaped from the access of the security forces who would immediately arrest him if he tried to enter Egypt 's soil .	-28.5720
While the people are hungry , the president is in luxury and build magnificent new palaces , it is said that the army leadership on which Sisi bases his rule , he is accused of corruption and enrichment .	-11.6844
In the last week since Sisi ’ s grip for power had demonstrated thousands against his rule , and nearly 2000 citizens , including prominent figures from civil society , human rights lawyers and opposition politicians , were arrested , and the opposition politicians .	-9.2330
