प्रिंसिपल संजय कुमार , पुणे कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा के साथ तथा अन्य शिक्षकों ने अपनी उपलब्धियों पर विद्यार्थियों को बधाई दी ।	-3.0789
विभिन्न प्रकार के पटाखों का यह दीवाली आपके पसंदीदा राजनीतिज्ञों के नाम पर बाजार में उपलब्ध है ।	-4.8813
अगर आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखे खरीदना नहीं चाहते तो बाजार में भी चिंता नहीं करनी चाहिए .	-4.5081
यदि आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण है , तो बाजार में उपलब्ध अन्य विकल्प हैं ।	-3.3205
इस बार जब आप अपने बच्चों के लिए आतिशबाजारी करने के लिए जाते हैं , आप अपने बच्चों के लिए बाजार में वापस नहीं लौटेंगे ।	-7.4914
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखे की खरीद नहीं करना चाहते तो आप निश्चित रूप से पूर्व उप मुख्य सुशील मोदी के नाम से [ एस 1 ] के चारों ओर जमीन खरीदेंगे ।	-6.1166
यदि आप अपने बच्चों के लिए किसी भी प्रकार की क्रैकर की खरीद नहीं करना चाहते तो पोलिसियन का नाम लेकर चिंतित न हों ।	-6.1821
ललू यादव को भी यदि चारा घोटाले के लिए दंडित किया जा रहा है , तो भी आपको चिंता नहीं करनी चाहिए . , , तो फिर मत करो , दीवाली का तुम्हारे घर में यादव !	-10.3258
पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-2.4666
इस जानकारी को स्कूल के प्रिंसिपल नाफी सिंह ने दिया था ।	-3.5575
उन्होंने कहा कि गांधी जी के चित्र पर शिक्षकों और प्रोफेसरों ने फूल रखे ।	-3.4030
एक निबंध प्रतियोगिता का आयोजन हरियाणा के विषय - प्रगति मार्ग पर किया गया ।	-5.0404
मंजु लक्ष्मी ने प्रथम पुरस्कार जीता और द्वितीय पुरस्कार जीता ।	-8.9726
एसोसिएशन के अध्यक्ष ब्रज मोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा दिए गए बलिदानों पर विद्यार्थियों के साथ अपने विचार साझा किए ।	-4.4365
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्त को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.4895
प्रधान सूचना ने विषय - हरियाणा की प्रतिभा के बारे में जानकारी दी । , , , , , , , , , , । ।	-5.6904
उसके मृत शरीर को जलनिकास डाइच के पास पाया गया ।	-4.5704
मृतक नौजवान की पहचान हरिश गाहट के रूप में की गई है ।	-4.7199
दो बंदूक के घावों को युवक के शरीर में पाया गया ।	-3.9925
पुलिस ने एक पोस्टमार्टम के लिए अस्पताल भेजा है और जांच शुरू कर दी है ।	-3.0671
लगभग 1 बजे बृहस्पतिवार को पुलिस को यह सूचना मिली कि रॉशन बाग के क्षेत्र में नालियों की खाई के पास एक युवा व्यक्ति घायल है ।	-7.2306
जब पुलिस वहां पहुंची तो उन्होंने उसे मृत पाया ।	-3.6875
तब उन्हें धर्मपुरा जिले के निवासी हरिश के रूप में मान्यता दी गई ।	-4.0593
उस युवक को कमर में गोली मार दी गई थी और दो गोलियों से कंधा मिलाकर ।	-4.3008
हरिश्चन्द्र ने अपना दसवां दरजा बीच में छोड़ दिया ।	-4.3242
इस बीच वह बेरोजगार हो गये और बुरी आदतों में पड़ गये ।	-2.8642
आखिरी बार लोगों ने देखा कि वह आदमी है ।	-3.8061
पुलिस इस आदमी को ढूंढ़ने की कोशिश कर रही है और यह भी पता लगाने की कोशिश कर रही है कि युवक बृहस्पतिवार था और जिसके साथ उसकी मौत से पहले था ।	-5.7297
जगरान संचार केंद्र & # 44 ; राजौरी : गुरूवार को सरकार के विभिन्न विभागों के विभिन्न अधिकारियों के बीच एक आश्चर्यजनक खोज का आयोजन किया गया ।	-5.5703
कार्यालय में पी . एच . ई . विभाग में खोज के दौरान कार्यालय को ताला लगा दिया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-4.4838
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया , जबकि अनुपस्थित कर्मचारियों को नोटिस जारी कर दिया गया ।	-5.3827
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए कई दल बनाए हैं ।	-2.7427
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों ने एक आश्चर्यजनक खोज की ।	-3.9112
कोतरका तहसीलदार , इजरायल अहमद मीर ने मुख्यालय में स्थित सरकारी कार्यालयों में भी एक आश्चर्यजनक यात्रा की ।	-4.2088
दफ्तरों में और साथ ही कर्मचारियों में उच्च अधिकारियों को ड्यूटी से अनुपस्थित पाया गया ।	-5.5540
उन्होंने अनुपस्थित अधिकारियों की एक टिप्पणी की और फकीर चंद भगत को जिला आयुक्त की सूची भेजी ।	-4.7782
जब कोतरका तहसीलदार पै . एच . ई . विभाग पहुंचा तो उसने उसे बंद पाया ।	-4.8787
कर्मचारियों का कोई भी उपस्थित नहीं था ।	-2.2976
कोटरांका अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-4.1855
यहां तक कि बी . एम . ओ . अनुपस्थित था । । , । , , , । । , । , । ।	-4.6238
इसके अलावा , बी . डी . ओ . कार्यालय में , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . स्वयं अपने साथ कर्मचारी के साथ उपस्थित नहीं थे ।	-3.6637
सीडीपी . पी . ओ . कार्यालय को निम्न पदस्थ अधिकारी द्वारा संभाला जा रहा था ।	-5.3716
कार्यालय रजिस्टर में कर्मचारियों ने स्वयं को अगले दो दिनों के लिए रखा था ।	-3.7199
इसके अलावा , सी . ए . डी . पी . कार्यालय में ही टी . एस . ओ . मौजूद था । अन्य कर्मचारी अनुपस्थित थे ।	-3.0386
एक निचले रैंकिंग अधिकारी बागवानी कार्यालय को संभाल रहा था जबकि अन्य अधिकारी लापता थे ।	-4.0767
तहसीलदार ने इन अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.9345
इसी बीच , चीफ एजूकेशन आफिसर चौधरी लाल हुसैन ने बाल्जरी ज़ोन के कई स्कूलों में एक आश्चर्यजनक यात्रा की ।	-5.1469
वालि मोहम्मद कट्ठा स्कूल में मध्याह्न भोजन के प्रभारी हैं और उन्हें ठीक ढंग से कार्य नहीं करने के लिए निलंबित कर दिया गया है , जबकि श्रीमती अब्दुल मजीद और शिक्षक सूरिया बेगम ऑफ चेरियाई मिडिल स्कूल , जावेद आलम , सी . आर . पी . शंकर हाई स्कूल और अजय कुमार , सी . आर . आर . पी . बाल्जार मिडिल स्कूल में मध्याह्न स्कूल से सभी को नोटिस जारी किया गया है ।	-7.8218
थानामंदी अंचल में स्कूलों के आकस्मिक निरीक्षण के लिए आयोजित ईटी प्रिंसिपल प्रदीप शर्मा ने मध्याह्न भोजन की जांच की ।	-6.4684
थानामंदी ज़ोन में निरीक्षण करने पर प्रधानाचार्य ने मध्याह्न भोजन में कुछ हेतुएं पाई और श्री प्रदीप शर्मा ने अफसर से दो दिन के भीतर इन कमियों को ठीक करने के लिए भोजन और हेड मास्टर के प्रभारी से पूछा ।	-13.8460
पूर्व उत्तर प्रदेश के मंत्री राजाराम पांडे ने , जो अपने विवादास्पद भाषणों के लिए प्रसिद्ध थे , अपने स्वर्गीय गुरूवार की शाम को दिल का दौरा पड़ने के बाद निधन कर दिया ।	-6.0701
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-2.7817
राजाराम पांडे के अनुसार मंत्री पद से हटाए जाने के बाद लगातार तनाव में रहे ।	-5.0914
अनुसूचित कार्यक्रम के अनुसार , अखिलेश यादव चौथे समय के लिए अपने कैबिनेट को फेंकने वाला था ।	-4.5171
राजाराम पांडे को पता चला कि उसने कैबिनेट में शामिल नहीं किया था कि शुक्रवार को ले जाना था ।	-6.4642
मुयमंत्री अखिलेश यादव से मिलने के बाद उनका राजभवन के उपनिवेश में रहने का नेतृत्व कर रहा था और जैसे ही वह वहां पहुंचे , उन्होंने उल्टियां शुरू की और बेहोश हो गए ।	-10.7850
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन वे रास्ते में ही चल बसे ।	-4.4026
अखिलेश यादव की सरकार में , राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र से एमएलए थे ।	-2.7185
उसे 15 अप्रैल को कैबिनेट से हटाकर महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण हटा दिया गया ।	-4.2271
एक कार्यक्रम में , सुल्तानपुर डी . एम . के सौन्दर्य की प्रशंसा करते हुए उन्होंने कहा , ‘‘मेरा सौभाग्य है कि मैं इस क्षेत्र का दूसरे समय का प्रभारी मंत्री बना हूं ।	-4.8899
मुझे हमेशा सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.5343
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उसके अलावा किसी भी अन्य सुन्दर स्त्री नहीं हो सकती , परंतु नई डी . एम . ( धनलक्ष्मी ) उनकी सबसे अधिक सुंदर है ।	-6.2440
उसकी आवाज़ भी बेहतर है ।	-2.6709
राजाराम पांडे ने भी प्रतापगढ़ में कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकती रहेंगी और अब केवल चेहरे का ही स्थान ले रही हैं । ’’	-5.5479
इस बयान से एक बड़ा फफूस पैदा हुआ ।	-5.0372
चंड़ीगढे : एक ओर पंजाब सरकार ने दूसरी ओर पंजाबियों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है , जबकि दूसरी ओर कनाडा में नई समस्याएं पैदा हो रही हैं . , पंजाब संपैत्त , , , , , , , , , , , , , , , , , , , , , , , , , ,	-13.1256
कनाडाई सरकार भारत या पंजाब से प्राप्त होने वाली आय तथा उनकी संपत्तियों और उनके मूल्य के बारे में अनिवासी भारतीयों को पूछताछ कर रही है ।	-6.8197
एक विशेष इकाई के माध्यम से कनाडा में संघीय सरकार ने पेंशन धारकों से आय के बारे में पूछा , वे अन्य देशों में अपनी संपत्तियों से अर्जित कर रहे हैं ।	-5.0594
सरकार इन प्रकार की शिकायतें और विदेशों से आने वाले लोगों के बारे में जानकारी प्राप्त कर रही है जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-4.6470
कनाडाई कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए , लेकिन लोग ऐसा नहीं कर रहे हैं ।	-4.7687
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोग अपनी आय को पंजाब की संपत्तियों और पेंशन लाभों आदि से प्राप्त नहीं कर पाए हैं , उनके कनाडा की आय कर विवरणियां हैं ।	-5.7347
कई राजस्व विभाग के अधिकारी निरन्तर कनाडा के चार्टर्ड एकाउंटेंट्स से विदेशी लोगों से अपनी आय की घोषणा करने के लिए कह रहे हैं कि वे अन्य देशों में आय अर्जन कर रहे हैं ताकि वे कनाडा में आय पर उचित कर की गणना कर सकें ।	-6.2011
सीनियर क्लब की एसोसिएशन के एक शिष्टमंडल ने पंजाब , परम गिल से सांसद से मुलाकात की और इस संबंध में उनके लाभ की मांग की ।	-4.2423
परम गिल का कहना है कि सूचना के अनुसार यदि कोई व्यक्ति इस मुद्दे के संबंध में किसी अन्य व्यक्ति के विरुद्ध राजस्व कनाडा को शिकायत करता है तो उसकी आय की जांच की जा सकती है , लेकिन उसके पास जांच के बारे में कोई ठोस सूचना नहीं है .	-7.0922
इस प्रतिनिधिमंडल की बैठक कुछ समय पहले एमपीपी विक ढिल्लों से भी हुई और वे अन्य सांसदों और संसद सदस्यों से भी मिलेंगे ।	-6.1271
पंजाब सरकार ने पंजाब की किरायेदारी बिल और कृषि भूमि ( संशोधन बिल ) और अनिवासी भारतीयों की सुरक्षा के लिए भूमि काश्तकारों की सुरक्षा के लिए पंजाब सुरक्षा विधेयक पारित किया ।	-5.6801
सशस्त्र बलों के साथ अनिवासी भारतीय अपनी भूमि के लिए सुरक्षा प्रदान कर रहे हैं ।	-3.7527
इस बिल के अनुसार एक अनिवासी भारतीय अपनी भूमि और गृहशाला को एक निश्चित समय पर किराए पर दे सकता है ।	-5.4009
वे उन्हें तब वापस ले जा सकते हैं जब उन्हें निश्चित सूचना देकर दिया जाए ।	-6.2781
किरायेदार के पास कोई और विकल्प उपलब्ध नहीं होगा .	-3.0968
एनआरआई को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताएं बताने होंगे ।	-4.4406
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.4886
पंजाब के लोग अलग - अलग देशों में रहते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.2576
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते हैं ।	-2.3617
सोने , चांदी और बर्तन इसी दिन लोकप्रिय खरीद रहे हैं ।	-3.5144
इस बर्तन के कारण विक्रेताओं ने अपनी दुकानों को सजाया है ।	-3.9887
ग्राहकों को आकर्षित करने के लिए दुकानदारों के अंदर और बाहर विविध बर्तन प्रदर्शित किए हैं ।	-3.3291
तथापि , उच्च मूल्य जोखिम का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-3.1216
हिन्दू धर्मग्रन्थ के अनुसार धनतेरस पर्व के दिनों में धातु की वस्तुएं खरीदने का विशेष महत्व है ।	-4.6574
लोग सोने और चांदी के आभूषणों के छोटे - छोटे टुकड़े ही नहीं खरीदते बल्कि पीतल और चांदी के बर्तन भी खरीदते हैं , क्योंकि उनकी क्षमता के अनुसार ।	-6.3566
रसोईघर के बरतन कालीदास और मदन लाल कहते हैं कि इस बार मूल्य - वृद्धि उल्लेखनीय रही है ।	-5.0319
स्टील , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-3.5905
उन्होंने कहा कि इस्पात बर्तनों की कीमत पिछले वर्ष 120 और आरएस140 प्रति किलोग्राम के बीच है परंतु इस वर्ष इसमें 150 से रु . 200 प्रति किलोग्राम की वृद्धि हुई है ।	-6.1256
इसी प्रकार पीतल की कीमत के अतिरिक्त प्रति बर्तन भी महंगा हो गया है ।	-3.6005
जैसा कि पूजा और अन्य पीतल की वस्तुओं के लिए प्रयोग किया जाता है सबजि - मंडी में यह कहा गया है कि पीतल की बनी चीजें अधिक महंगी हो गई हैं , पीतल से बनी चीजें अधिक महंगी हो गई हैं ।	-8.2799
ग्राहक बाजार में अधिक छोटे माल खरीदते हैं ।	-2.9595
रजनीश ने कहा कि इस बाजार में अधिकतम दुकानें हैं ।	-4.7251
ग्राहक जो इस बाजार से बहुत ज्यादा सामान खरीदते हैं , लेकिन लोग अधिक महंगा होते जा रहे हैं ।	-5.3620
उनका विश्वास है कि इस त्योहार के कारण बर्तन अधिक खर्चीले होते जा रहे हैं और बाद में वे सस्ते बन जाएंगे ।	-5.5338
शुक्रवार को धनतेरस के अवसर पर शॉपिंग के लिए पूरा दिन शुभ माना जाता है ।	-2.8305
ज्योतिषी वाचस्पति के अनुसार पहली नवंबर को सूर्योदय 6.41 बजे होगा ।	-3.5165
इसके बाद 9.50 बजे से वैधृति योगी है किंतु अधिकांश लोग इसे नहीं मानते ।	-5.1740
जो लोग इस योगी पर विचार करते हैं वे इस समय ख़रीदने से बच सकते हैं और जो इस योगी की अनदेखी कर सकते हैं वे ख़रीद पड़ सकते हैं ।	-6.8125
उन्होंने कहा कि लोगों को स्वर्ण , रजत और अन्य धातु वस्तुओं को इस दिन अपनी वित्तीय क्षमता के रूप में खरीदना चाहिए ।	-3.6855
समिति सदस्यों ने लोगों से अपील की है कि वे पटाखों का प्रयोग न करें ।	-2.9126
यह रैली बावला से हरिपुर कल्सी गेट तक चली जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-5.8000
समिति के सदस्यों ने कहा कि आतिशबाजियों को जलाने के बजाए , आतिशबाजी के पटाखों को जलाने के बजाए , और पोलिथीन बैगों के प्रयोग से बचने के लिए लोगों से मांगकरें ।	-6.8649
संघ राज्य क्षेत्र के अधिकारियों को 90 प्रतिशत डी . ए . आरंभ किया जाएगा जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर होगा ।	-5.0210
सितंबर के शुरू में डी . ए . का 80 प्रतिशत बढ़ाकर 72 प्रतिशत किया गया और अनुमोदन के साथ 8 प्रतिशत डी . ए . का उत्थान हुआ ।	-6.9146
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-3.4855
कुछ अन्य लोगों में संघ राज्य क्षेत्र के कर्मचारियों और कर्मचारियों के अध्यक्ष तथा कार्यकर्ता - मनमोहन सिंह , महासचिव गोपाल दत्त जोशी , केंद्रशासित प्रदेश के राष्ट्रपति पोवरकर्मियों यूनियन - राम सारूप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन प्रेसिडेंट जस्बीर सिंह और श्रम नेता मनमोहन सिंह ने इस फैसले का स्वागत किया ।	-15.2656
इस निर्णय के बाद कर्मचारी 10 % डीए आरंभ कर देंगे ।	-3.8888
इस अवसर पर , इस बात की मांग की गई है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के स्थान पर डी . ए . का 90 प्रतिशत दिया जाए ।	-4.3432
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा की उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-3.4554
आधे दर्जन लगों को हल्के हरे रंग का प्रकाश मिला जिसमें रेडियो के स्वर्ग वजन के पुत्र भी शामिल थे . जयेश सौराष्ट्र से आते हैं और हाल ही में कांग्रेस छोड़ेकर भाजपा में शामिल हो गए हैं .	-7.6351
पूर्व उप - मुख्यमंत्री , नरहरि अमीन , जो विधानसभा चुनावों से पहले कांग्रेस से रवाना हुए और भाजपा में शामिल हुए , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किए गए हैं ।	-4.8552
यह मंत्रालय लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-3.1300
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत घूम रहे हैं ।	-3.3750
पांच राज्यों की यात्रा करने के बाद वह और अधिक आक्रामक रैलियों , यात्राओं और सभाओं का आयोजन करेगा ।	-3.5326
इस तरह वह गजरात को एक अगम्य किले में बदलना चाहता है ।	-4.3001
