नवीन निकोटीन टीका धूम्रपान से आनंद ले सकता है	-4.9155
वैज्ञानिकों ने एक निकोटीन रोधी टीका विकसित किया है जो सिगरेट पीने से आनंद उठा सकता है ।	-4.2217
इस टीके की एक ही खुराक चूहों को जीवन के लिए नशे की लत से बचाने में सक्षम थी ।	-4.5932
मानव परीक्षण शुरू करने से पहले भी कई साल लग जाते हैं , लेकिन न्यूयॉर्क के वेल कॉर्नेल मेडिकल कॉलेज के प्रोफेसर रोनाल्ड क्रिस्टल ने कहा कि प्रारंभिक लक्षण अच्छे हैं .	-6.1904
" हमें बहुत उम्मीद है कि इस तरह की वैक्सीन कार्यनीति से उन लाखों धूम्रपान करने वालों को अंततः मदद मिल सकती है जिन्होंने बाजार में आज की सभी विधियों को समाप्त करने का प्रयास किया है , लेकिन अपनी निकोटीन की लत इन मौजूदा तरीकों पर विजय प्राप्त करने के लिए पर्याप्त है , " प्रो . कॉर्नेल ने कहा ।	-7.6433
नई वैक्सीन में एक हानिरहित वायरस होता है जिसे एंटी - निकोटीन एंटीबॉडी बनाने के लिए आनुवंशिक जानकारी ले जाने के लिए इंजीनियर किया गया है ।	-5.5648
यह वायरस चुनिंदा रूप से यकृत कोशिकाओं को संक्रमित करता है , जो तब एंटीबॉडीज की एक स्थायी धारा बनाने लगता है ।	-5.8567
प्रतिपिंड रक्त धारा में किसी भी निकोटिन अणुओं का शिकार करते हैं और उनके मस्तिष्क तक पहुंचने से पहले उनका निराकरण करते हैं और एक धूम्रपान को निकोटीन से टकराने से रोकते हैं .	-6.6883
परीक्षणों में , टीकाकृत चूहों को जिनका बाद में निकोटीन दिया गया , उनकी सामान्य गतिविधि जारी रही .	-4.4716
लेकिन जिस चूहों को टीका नहीं दिया गया था , वह चिल्लाया , " अनुसंधानकर्ताओं का कहना है कि निकोटीन उनके दिमाग में पहुंच गया था ।	-6.8460
पत्रिका विज्ञान अनुवाद चिकित्सा में प्रयोगों का वर्णन किया गया है ।	-2.8169
पिछले तंबाकू के टीके विफल रहे क्योंकि उनमें प्रतिपिंड थे ।	-8.5123
शरीर के प्रतिरक्षी स्तर को ऊपर रखने के लिए जबाब को इतना अधिक समय देना पड़ा कि वे महंगे और अव्यावहारिक सिद्ध हुए ।	-6.8013
लेकिन नई वैक्सीन की लागत कम होने की संभावना है , क्योंकि इससे जिगर की कोशिकाएं एंटीबॉडी कारखानों में बदल जाती हैं ।	-4.5457
प्रो . क्रिस्टल ने कहा कि यदि भविष्य में मानव का कोई टीका बिलकुल सुरक्षित है तो बच्चों को सिगरेट पीने के प्रलोभन से पहले दिया जा सकता है ।	-6.1856
लेकिन अधिक संभावना यह है कि धूम्रपान करने वालों द्वारा घर छोड़ने के लिए इसका प्रयोग किया जाए ।	-5.4219
उन्होंने कहा , ‘उन्हें मालूम होगा कि यदि वे फिर से धूम्रपान शुरू कर दें तो उन्हें निकोटिन वैक्सीन से खुशी नहीं होगी और इससे उनकी आदत को खत्म करने में मदद मिलेगी ।	-7.3115
अंग्रेज वैज्ञानिकों का कहना था कि इसके परिणाम रोचक हैं परंतु अधिक अनुसंधान की आवश्यकता है ।	-4.3860
शेर की मृत्यु का कारण शव - परीक्षा के बाद भी स्पष्ट नहीं था ।	-2.9866
वन विभाग ने इसका जवाब देते हुए कहा कि ऐसा लगता है कि बाघिन एक प्राकृतिक मौत मर गई है ।	-5.9565
गुरुवार की रात को रामनगर वन विभाग के पावलगढ़ संरक्षण विभाग के वन कर्मचारियों को खिचड़ी नदी के पास एक बाघिन का शरीर मिला ।	-4.6192
शेरनी का शरीर ठोस था और शरीर पर घाव या चोट के कोई चिह्न नहीं पाए गए .	-4.5328
शुक्रवार को सीटीआर पशु चिकित्सक भारत और कोटाबाग वेटरनेरियन हेमा राठौर द्वारा सीटीआर के उप - निदेशक साकेत बड़ोला , डीएफओ काकाकाकाकाकाकाशाह नसीम तथा एसडीओ जे॰ एस॰ कारकी उपस्थिति में एक ऑटोप्सी आयोजित की गई ।	-6.8454
सूत्रों के अनुसार , स्वघात के दौरान , बाघिन के आंतरिक अंगों को क्षतिग्रस्त बताया गया .	-5.0223
इस कारण बाघ की मृत्यु का वास्तविक कारण ज्ञात नहीं था ।	-3.6240
विभाग के अधिकारी बाघिन की मौत के बारे में जवाब दे रहे हैं ।	-2.7533
हालांकि जहर की उपस्थिति की जांच करने के लिए आंतरिक अंग आई . वी . आर . आई . बारेली को विषाक्त परीक्षण के लिए भेजा गया है ।	-5.7264
वन पश्चिमी वृत्त के संरक्षक विवेक पांडे ने कहा कि बाघिन की मौत को स्वाभाविक माना जा सकता है ।	-3.0016
शरीर में जहर के कोई चिह्न नहीं थे ।	-2.2085
लेकिन आसपास के क्षेत्रों की खोज की गई और विष की उपस्थिति के लिए आंत की जांच की गई .	-3.8354
त्रिपोदी का प्रभाव ओपेड से नहीं होता ।	-5.8684
पूर्व एनएसडब्ल्यू श्रम मंत्री जो त्रिपोदी की जांच राज्य के भ्रष्टाचार प्रहरी द्वारा की जाएगी ।	-3.2842
पूर्व एनएसडब्ल्यू मंत्री जो त्रिपोदी ने अपने राजनीतिक सलाहकार एडडी ओबेड के अनुरोध पर समुद्री पट्टे की नीति में परिवर्तन करने से इनकार कर दिया है , जिसके पास सरकार द्वारा नियंत्रित भूमि पर तीन संपत्तियों में हितों की रक्षा की गई थी ।	-7.8899
भ्रष्टाचार के विरुद्ध स्वतंत्र आयोग ने शुक्रवार को यह जांच की कि क्या श्री ओबेड ने कई राज्य मंत्रियों को परिपत्र वे लीज़ पर पट्टे देने के लिए कहा , जहां ओबेड्स के पास दो रेस्तरां और एक कैफे थे , जिन्हें अगस्त 2005 में उनकी समाप्ति के बाद निविदा के बिना नवीकृत किया गया था ।	-7.5411
अब यह जांच - पड़ताल करने वाला है कि श्री त्रिपोदी को गुरुवार को श्री त्रिपोदी के पूर्व उप - प्रमुख लिनेन ऐशपोल द्वारा दिए गए साक्ष्य के बाद संपत्तियों में श्री ओबेड के गुप्त हित के बारे में पता था ।	-6.8500
वर्ष 2005 में आरंभ होने वाले विचार - विमर्श के दौरान सरकार सार्वजनिक निविदा पर जाने के लिए पट्टे पर जोर दे रही थी ।	-4.8391
पट्टेदार इसके विरुद्ध थे और वे लम्बे समय तक शर्तें चाहते थे ।	-4.6096
2009 में सर्कुलर क्वे उद्यमों के लिए पट्टे , जिन्हें प्रतिवर्ष लगभग 2.5 मिलियन डॉलर की बीड प्राप्त हुआ , जनता की निविदा के बिना नवीकृत किए गए ।	-6.7166
श्री त्रिपोदी , जो फरवरी 2006 से नवंबर 2009 तक मंत्री के पद पर थे , आरंभ में सार्वजनिक निविदाओं के पक्ष में थे ।	-4.2917
लेकिन उन्होंने परिवर्तन का खंडन श्री ओबेड के अनुरोध पर किया , जो श्री त्रिपोदी ने स्वीकार किया था , सरकारी पट्टा नीति में परिवर्तन का आग्रह कर रहे थे ।	-4.6452
आइसीएसी में फोन की गई एक प्रतिलिपियां अगस्त और सितंबर , 2007 में श्री ओबेड , श्री ट्रिपोदी और स्टीव डाउन के बीच दिखाई दीं , जो एक वरिष्ठ अधिकारी श्री ओब्ड के अधीन मात्स्यिकी विभाग में श्री ओब्ड के अधीन काम करने के बाद बंदरगाहों में आया था ।	-13.7594
" क्या इन टेलीफोन वार्तालाप के दौरान मामला वाणिज्यिक पट्टा नीति के विकास के दौरान चर्चा हो रही थी , " सहायक आयुक्त एन्थनी व्हील ने श्री त्रिपोदी से पूछा ।	-10.9153
' ' नहीं , ' श्री त्रिपोदी ने उत्तर दिया ।	-3.0702
मैं याद नहीं कर सकता कि क्या बात की गई थी , लेकिन वह नहीं था ।	-6.0804
मेरे और श्री ओबेड के बीच कोई खास बात नहीं है ।	-3.1825
अधिकारी कहते हैं कि सीरिया में इजरायल के युद्ध लक्ष्य पर आक्रमण	-4.1064
इजरायल के जहाज ने सीरिया के बंदरगाह शहर लातकिया गुरुवार की रात में निशाने पर आक्रमण किया जो कि वरिष्ठ प्रशासन अधिकारी फॉक्स न्यूज की पुष्टि करता है ।	-6.5059
अधिकारी ने निर्दिष्ट नहीं किया कि लक्ष्य क्या है , लेकिन कहा कि वहाँ कम से कम एक था .	-2.8802
एसोसिएटेड प्रेस रिपोर्ट का लक्ष्य रूसी ए - 125 मिसाइल था ।	-2.4210
इस वर्ष कम से कम दो बार इजरायल ने सीरिया में प्रक्षेपास्त्र भेजने पर हवाई आक्रमण किये ।	-3.8154
457 वीजा पर विदेशी कर्मचारी ' ' असलियत ' ' परीक्षण से गुजर सकते हैं ।	-4.6420
457 वीजा पर विदेशी कर्मचारियों के लिए " असलियत " परीक्षण पर सरकार द्वारा विचार किया जा रहा है क्योंकि वह दरार के विस्तार का विचार करती है .	-9.3907
यदि इस परीक्षण को अपनाया जाए तो 4577 व्यक्तियों को अकुशल पदों को भरने में अथवा परिवार और मित्रों को आस्ट्रेलिया ले जाने के लिए पीछे की ओर जाने के लिए रोकने के उद्देश्य से एक मापदण्ड के द्वारा प्रयोग किया जाएगा ।	-6.8553
आज एक सरकारी चर्चा पत्र जारी किया गया , क्योंकि पूर्व लेबर एमपी मैक्सीन मैक्बो ने विदेशी कार्यकर्ताओं के बारे में सरकार की आलंकारिक को मार डाला और कहा कि यह आस्ट्रेलिया के पड़ोसियों को बुरा कर सकता है ।	-7.0795
जब यूनियनों ने सुरक्षित श्रम बाजार की मांग की तो ' ' विदेशियों के बारे में लूड घोषणाएँ ' तथा ' ऑसी नौकरियों पहले - पहल ' इस कतार के पीछे फंचने वाले ' के बारे में एक बहुत ही अप्रिय घोषणा हैं , ' ' उन्होंने आज आस्ट्रेलिया भारतीय संस्थान से कहा था ।	-17.1874
ऐतिहासिक रूप से इसका अर्थ यह था कि श्वेत श्रम की रक्षा की जानी चाहिए - और इस क्षेत्र में कुछ लोगों ने उस ऐतिहासिक मानव - कृति की प्रतिध्वनि देखी तो मुझे आश्चर्य नहीं होगा ।	-6.4155
चर्चा पत्र में उन 12 उपायों की रूपरेखा दी गई है जिन पर पूर्व आप्रवासी मंत्री क्रिस बोन ने विचार किया था .	-4.1286
आप्रवासी मंत्री ब्रेंदन ओ . कोनोर ने , जो कल श्रीलंका में थे , जहां वे तस्करी के बारे में अधिकारियों से मिल रहे हैं , वहां से बाकी बचे हुए परिवर्तनों में से पांच संशोधन किए हैं ।	-6.9114
यदि " असली " मानदंड " अपनाया गया था , तो वीसा आवेदक की जांच की जा सकती है , " क्या नामांकन वास्तविक है उन परिस्थितियों में जहां नामिति एक मालिक का निजी सहयोगी या प्रायोजित कारोबार के प्रासंगिक व्यक्ति है . "	-7.6467
व्यवसायों को पहले से व्यवसायों के बाद 457 वीजा धारकों की संख्या के लिए भी हिसाब लेना चाहिए था , जो उस समय सैकड़ों कर्मचारियों की संख्या को प्रायोजित करने का इरादा रखते थे ।	-13.1239
इसी बीच , इस सप्ताह क्रिसमस द्वीप में शरण नौका पर पहुंचने के बाद 35 वर्ष पुराना श्रीलंका शरण चाहने वाला एक संदिग्ध दिल का दौरा करके मर गया ।	-6.2381
उस व्यक्ति का नौवें वर्ष का बच्चा उसके साथ आस्ट्रेलिया गया और उसे बुधवार को उसके पिता की मृत्यु के बाद से उस जलयान में था ।	-6.5348
आस्ट्रेलिया के अधिकारी उस व्यक्ति को क्रिसमस आइलैंड अस्पताल ले गए जहां उनकी मृत्यु हो गई ।	-3.2765
ब्रिटेन सरकार ने एच एस 2 रेल परियोजना के स्काटलैंड को लाभ बढ़ाने के उद्देश्य से एक अध्ययन की घोषणा की है ।	-2.9821
एचएस2 लिमिटेड द्वारा किए गए कार्य में यह सुझाव दिया गया है कि स्काटलैंड और इंग्लैंड के उत्तर में उच्च गति की सेवाएं 2026 में आरंभ होकर ही आरंभ हो जाएंगी ।	-5.2335
परिवहन मंत्री बैरोनेस क्रेमर ने कहा कि परियोजना ' ' ब्रिटेन को एक साथ जोड़ेगी . ' '	-4.3364
स्कॉटिश परिवहन मंत्री कीथ ब्राउन ने कहा कि वे ब्रिटेन सरकार के साथ इस योजना पर काम करने के लिए उत्तेजित हैं .	-3.6476
पहले चरण में लंदन और वेस्ट मिडलैंड के बीच एक नई उच्च गति की रेल लाइन होगी ।	-3.3531
जब द्वितीय चरण पूरा होगा , पंक्तियाँ मानचैस्टर और लीड्स की ओर चलेंगी .	-4.6228
जून में सरकार ने लंदन और इंग्लैंड के उत्तर के बीच उच्च गति का संबंध बनाने की अनुमानित लागत को 32.7bn से 42.6 पौंड तक संशोधित किया ।	-5.4177
यू . के . सरकार ने , जो परिवहन स्कॉटलैंड के साथ बातचीत कर रही है , एचएस2 लिमिटेड को उत्तरी इंग्लैंड और स्कॉटलैंड के लिए रेल क्षमता और यात्रा समय में सुधार पर ध्यान देने के लिए निर्देश दिया है ।	-5.6011
इसमें ग्लासगो और एडिनबर्ग से लंदन तक तीन घंटे या उससे कम समय की संभावित यात्रा की संभावना शामिल है ।	-3.3045
बरोनेस क्रेमर ने कहा था , ‘‘एचएस2 के लिए हमारा लक्ष्य एक सच्चे राष्ट्रीय नेटवर्क के लिए है जो ब्रिटेन और उसके शहरों को आपस में निकट लाता है । ’’	-5.7849
हम एच एस 2 को आगे बढ़ा रहे हैं क्योंकि इससे मिलने वाले लाभ बहुत अधिक हैं ।	-4.0137
इसके बिना हम अपने रेल नेटवर्क की क्षमता में संकट का सामना कर रहे हैं ।	-3.7571
लेकिन यह संपर्क के बारे में भी है , यू . के . 18 शहरों में ग्लासगो और एडिनबर्ग से एच एस 2 की वजह से बेहतर संपर्क किया जाएगा ।	-5.3171
स्कॉटिश सचिव अलिस्टेयर कार्मिशेल ने कहा , " आज की घोषणा स्कॉटलैंड के लिए अच्छी खबर है । "	-4.2243
स्कॉटिश सरकार के लिए , कीथ ब्राउन ने श्री कारमाइकल से एचएस2 नेटवर्क में ‘निर्विवाद रूप से बैक स्कोटलैंड के शामिल होने का आग्रह किया ।	-5.7172
श्री ब्राउन ने कहा था , ‘‘उच्च गति की रेल में स्कॉटलैंड को भारी आर्थिक लाभ पहुंचाने की क्षमता है परंतु ब्रिटेन में उच्च गति की रेल के समग्र मामले में स्कॉटलैंड का आर्थिक महत्व भी बढ़ जाता है । ’’	-5.2040
इसलिए हम ब्रिटेन सरकार के साथ मिलकर स्कॉटलैंड में उच्च गति की रेल के विकल्पों की जांच करने , सभी के लिए लाभ का सृजन करने और स्काटलैंड सरकार द्वारा पहले से ही योजना बनाई जा चुकी ग्लासगो - एडिनबर्ग लाइन की अनुपूर्ति करने के लिए प्रयास कर रहे हैं ।	-7.0336
मैं अगले वर्ष ब्रिटेन के मंत्रियों के साथ की गई जांच की रिपोर्ट की समीक्षा करने और साथ ही अगले कदमों पर निर्णय लेने की उम्मीद करता हूं ।	-4.2690
विमान इलेक्ट्रॉनिक उपकरण अब आस्ट्रेलिया में कार्यरत हैं ।	-4.7160
आस्ट्रेलियाई एयरलाइन यात्रियों को टैकऑफ और स्मार्ट फोन के टैबलेट और टैकऑफ के दौरान और अमेरिका में इन उपकरणों को कवर करने वाले ढीले नियमों के बावजूद चलते चलते रहने की जरूरत है .	-8.1295
यूएस फेडरल एविएशन प्रशासन ने अमेरिकी वाहकों के लिए अपनी प्रक्रियाओं को बदलने का रास्ता खोल दिया है ताकि यात्री ई - बुक पढ़ने , वीडियो देखने या उड़ान के संकटपूर्ण चरणों में अपने उपकरणों पर खेल चलाने में सक्षम हो सकें बशर्ते कि वे " हवाई जहाज " मोड में रहें .	-6.1997
यात्री उड़ान के बड़े हिस्से में पहले से ही ऐसा कर सकते हैं , लेकिन बहुत से लोग टेक ऑफ और लैंडिंग के दौरान अपनी ई - बुक तक पहुंचने में असमर्थ रहते हैं ।	-6.8099
आस्ट्रेलियाई वाहक इस फैसले पर विचार कर रहे हैं , जिसके लिए अमेरिका के वाहनों को जरूरत पड़ने वाली जरूरतों को पूरा करने के लिए भारी मात्रा में काम करना पड़ता है , लेकिन उन्होंने यह संकेत दिया है कि उनके पास अपनी प्रक्रियाओं को बदलने की तात्कालिक योजनाएं नहीं हैं .	-8.0038
नागरिक उड्डयन सुरक्षा प्राधिकरण ने भी कहा कि यह घोषणा पर विचार कर रहा है , लेकिन इस बात पर बल दिया है कि ऑस्ट्रेलिया में इलेक्ट्रानिक उपकरणों के प्रयोग पर प्रतिबंध अभी भी मौजूद है ।	-6.5454
" वर्तमान में वायुयान में इलेक्ट्रॉनिक उपकरणों के प्रयोग को शासित करने वाले किसी भी विशिष्ट अधिनियम में ' ' इस मुद्दे को कवर किया जाता है जिसके लिए विमान प्रचालक को सुरक्षा सुनिश्चित करने की आवश्यकता होती है और यात्री क्रू सदस्यों द्वारा दिए गए सुरक्षा निर्देशों का पालन करने के लिए हर समय बनाए रखते हैं । "	-14.1245
वर्जिन , जो सी . ए . एस . ए . से अपनी उड़ान वाई - फाई मनोरंजन प्रणाली के उपयोग के बारे में पहले ही बात कर रहे हैं , एक परिवर्तन के लिए संशोधित थी लेकिन उन्होंने कहा कि यह रेग्यूलेटर से आगे जाएगा ।	-7.4187
" हम इलेक्ट्रॉनिक उपकरणों के प्रयोग की अनुमति देने के लिए कैसा द्वारा की गई समीक्षा का स्वागत करेंगे क्योंकि वास्तव में हमें लगता है कि इससे हमारे हवाई जहाजों , " एक प्रवक्ता ने कहा कि " यह ग्राहक के अनुभव में सुधार आएगा ।	-5.8653
किस्तों का कहना था कि वह अब प्रचलित नियमों से चिपका रहेगा ।	-10.7088
‘‘हमारी वर्तमान नीति यह है कि इलेक्ट्रॉनिक युक्तियां टेकऑफ और लैंडिंग के दौरान प्रयोग नहीं की जा सकती तथा हमारे पास उसे बदलने की तात्कालिक योजनाएं नहीं हैं । ’’	-4.7646
एफए का शासन अमेरिकी एयरलाइंस पर लागू होता है ।	-4.0883
तथापि , हम सदैव उन विनियामक गतिविधियों में रूचि रखते हैं जो यात्रियों को लाभ दे सकती हैं और हम निश्चित रूप से एफएए के निर्णय और उसके पीछे के कारणों पर बारीकी से विचार करेंगे ।	-5.8998
अमेरिकी यात्रियों के लिए , सरकार का प्रभाव एयरलाइन से एयरलाइन तक बदलता रहेगा और यह उनके बेड़े की उम्र पर निर्भर करेगा .	-4.6232
कैरिअर्स को अपने विमान को मोबाइल उपकरणों से रेडियो हस्तक्षेप सहन करने तथा मैनुअल में संशोधन , प्रशिक्षण सामग्री , सामान पर ले जाने वाले कार्यक्रमों तथा यात्री ब्रीफिंग को साबित करने की आवश्यकता होगी ।	-6.6428
" एक बार एयरलाइन अपने बेड़े की सहिष्णुता की पुष्टि कर देता है तो यह यात्रियों को हस्तगत , हल्के इलेक्ट्रॉनिक उपकरणों जैसे गोलियों , ई - रेडरों और सभी ऊंचाइयों पर स्मार्टफोन का प्रयोग करने की अनुमति दे सकता है " एफएए ने कहा ।	-6.8741
कम दृश्यता के दुर्लभ उदाहरणों में , चालक दल यात्रियों को उतरते समय अपने उपकरणों को बंद करने का निर्देश देगा ।	-5.3085
समूह ने यह भी सिफारिश की कि भारी उपकरणों को टेकऑफ और लैंडिंग के दौरान सीटों के नीचे या उपरिस्थ डिब्बों में सुरक्षित रूप से रखा जाना चाहिए ।	-7.3577
जब मध्यवर्ग के लोग चुटकी महसूस करते हैं तो सिंगापुर में पैनब्रोकर चमकते हैं ।	-6.5935
सिंगापुर के बेंदीमार शॉपिंग सेंटर में जननी अमीरथलिंग एक सोने के कंगन में , अंगूठी में और अपनी बेटियों के स्कूल की फीस देने के लिए एक जोड़ी कर्णभेदी धंसी रही है .	-8.8295
श्रीमती अमीरथलिंगा कहती हैं , " मेरे पति और मैंने बस एक घर खरीदा है , इसलिए मेरे सारे पैसे वहां अटक गए हैं । "	-7.0080
वे कहती हैं कि यद्यपि एक प्रशासक के रूप में वे प्रतिमाह 3,000 डॉलर ( 2,400 डॉलर ) अर्जित करती हैं और उनके पति भी कार्य करते हैं , तथापि मासिक पारिवारिक आय अपर्याप्त है ।	-5.3682
दरअसल , दक्षिण - पूर्व एशिया के कुछ हिस्सों में ऐसी मांग है , जहां घरेलू कर्ज बढ़ रहा है - कि वालुमेक्स , जहां वह अपना लेन - देन कर रही है , इस हते सिंगापुर स्टॉक एक्सचेन्ज पर सूची देने वाली तीसरी दूकान बन गई .	-7.2205
अमीरथलिंग के मामले में नकदी - एस 1,300 ड़ॉलर की भूमि के लिए गिरवी रखने के आभूषण न केवल गैर जमानती बैंक ऋण के रूप में सस्ती हैं .	-7.3416
सिंगापुर में आम तौर पर पायजासूस एक ही शॉपिंग सेंटर की एक शाखा के साथ संयुक्त विदेशी बैंक में प्रस्तावित 15.4 प्रतिशत के ठीक ऊपर 17 प्रतिशत की प्रभावी वार्षिक प्रतिशतता दर प्रभारित करते हैं ।	-6.6089
तथापि , बैंकरों के पास क्रेडिट जांच या वेतन के प्रमाण की आवश्यकता न होने का लाभ होता है और वे बैंकों की तुलना में ऋणों की व्यवस्था कर सकते हैं ।	-6.2112
इसलिए पूरे क्षेत्र के लाखों लोग पतनकारों की ओर मुड़ रहे हैं क्योंकि परिवारों को यह अनुभव होता है कि वे बढ़ती हुई लागत और घरेलू तथा उपभोक्ता ऋण की गंदगी को महसूस कर रहे हैं ।	-7.7524
वैश्विक वित्तीय संकट के बाद पांच वर्षों के सुदृढ़ विकास और उन्नत अर्थव्यवस्थाओं में ढीले मौद्रिक नीति के चलते सस्ते ऋण , निचले और मध्यम आय वाले परिवार अपनी अर्थव्यवस्थाओं के धीमी गति से अंतर को पूरा करने के लिए गिरवी की दुकानों की ओर मोड़ रहे हैं ।	-8.2043
इस सप्ताह स्टैंडर्ड एंड पूअर्स , रेटिंग एजेंसी ने एशियाई बैंकों के ऋण पात्रता के जोखिम कारक के रूप में बढ़ती बंधक के रूप में बढ़ते घरेलू लाभ का उल्लेख किया है ।	-7.1136
इसने कहा कि मलेशिया , थाइलैंड और सिंगापुर के पास एशिया में सकल घरेलू उत्पाद अनुपात के लिए सर्वोच्च पारिवारिक ऋण है ।	-3.8540
मलेशिया ने वर्ष 2008 में 60 प्रतिशत से सकल घरेलू उत्पाद के 80 प्रतिशत की सूची में स्थान पाया है ।	-4.2255
अर्थशास्त्रियों को थाईलैंड में उपभोक्ता ऋण के उच्च स्तर के बारे में भी चिंता है जो कि इस सप्ताह तकनीकी मंदी से पूरी तरह उभरी है ।	-3.9244
बृहस्पतिवार को आंकड़ें में निर्यात की कमजोरी और उपभोक्ता मांग में कमी दिखाई दी .	-4.5796
" बॉटम लाइन यह है कि लागत बढ़ने के साथ , मध्य में लोग आय के स्तर को कम करने के लिए अपनी आय में जहाँ भी हो सके , अनुपूरक की तलाश में होंगे । " , मलेशियन बैंक के अर्थशास्त्री सोंग सेंग वन कहते हैं , "	-8.4053
ऐतिहासिक रूप से पिछले दो वर्षों में सोने की ऊंची कीमतों से माल की प्राप्ति में वृद्धि हुई है , क्योंकि लोग अपने पारिवारिक आभूषणों के मूल्य में नकदी का अवसर लेते हैं ।	-6.1185
सिंगापुर में , सिटी - स्टेट के 200 गिरवी रखने वाले लगभग 70 प्रतिशत सामान स्वर्ण हैं ।	-4.8006
" लोग कह रहे हैं " सोने की कीमत अच्छी लगती है , प्यारी दादी की सोने की श्रृंखला को देखते हैं और अगले महीने वापस प्राप्त करते हैं " श्री गीत कहते हैं , "	-5.0116
थाईलैंड में सबसे बड़े पैनशॉप प्रचालक अयमनी ने हाल के महीनों में अपने आउटलेट का उपयोग करते हुए ग्राहकों की संख्या में 20 प्रतिशत तक वृद्धि देखी है ।	-5.8198
वेलुमेक्स के कार्यकारी निदेशक येया ली चिंग कहते हैं कि वेलुमेक्स नामक स्थान पर बेनडियर के आउटलेट का संचालन करने वाले और सिंगापुर में इसकी तरह 15 अन्य लोगों का विकास करने की योजना है .	-9.4236
कंपनी इस राशि को 60 प्रतिशत एस . 66मी . का उपयोग करके इस सप्ताह सिंगापुर स्टॉक एक्सचेंज में सूचीबद्घ करने के लिए निधि मुहैया कराएगी ।	-7.6772
जबकि कुछ बट्टा ऋणदाता उच्च ब्याज दरों के लिए आग में फंस गए हैं , सुश्री हाँ का कहना है कि अन्य ऋणदाताओं की तुलना में न केवल पैसे की दर सस्ती होती है , बल्कि यह सीधे ऋण में भी वृद्धि नहीं करता है .	-7.5234
वे कहती हैं , " ग्राहक उन वस्तुओं को गिरवी रख रहे हैं जिनका वे पहले से ही मालिक हैं , और निजी संपत्ति का मुद्रीकरण पारिवारिक ऋण में वृद्धि नहीं करता है । "	-6.1067
अल्पकालीन वित्त प्राप्त करने के साधन के रूप में पंजिंग की बढ़ी हुई सामाजिक स्वीकृति है ।	-4.5386
और न ही ऐसे लोग हैं जो केवल पैसे की दृष्टि से केवल पैन्ब्रोकर का उपयोग करते हैं ।	-6.1868
सिंगापुर के मालदार लोगों को वैलुमेक्स आउटलेट , सोने की पट्टियों या रोलेक्स वाचों का भी इस्तेमाल करना पड़ता है , जो उनके क्रय मूल्य का 60 प्रतिशत नकद होता है ।	-7.4646
हम जीवन के सभी क्षेत्रों से ग्राहकों को देखते हैं ।	-1.5157
" इसमें वे धनी व्यक्ति शामिल हैं जिन्हें व्यवसाय उद्यमों या निवेश के लिए अल्पावधि की आवश्यकता होती है , या अपने नकद प्रवाह की आवश्यकताओं को पूरा करने की आवश्यकता के साथ छोटे व्यवसाय शामिल हैं । "	-7.8743
कभी - कभी उन्हें पैसे की बहुत जल्दी जरूरत होती है ।	-3.1069
