कुल्हाड़ा गांव के दिनेश पासवान , बोधगया जिले का एक भाग और धाधनवा का प्रमोद पुलिस द्वारा और पूछताछ के लिए पकड़ लिया गया ।	-6.4222
पुलिस सरदार ने कहा कि इन अपराधियों का गिरोह बहुत बड़ा है ।	-3.3432
प्रमोद इस समूह का रचयिता है ।	-3.3281
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.9484
प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य उपस्थित शिक्षकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-19.9718
दीपावली विभिन्न प्रकार के पटाखे बाजार में अपने प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं ।	-3.4686
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखे नहीं खरीदना चाहते हैं , तो चिंता मत करो । नीतीश ब्रांड के क्रैकर भी बाजार में उपलब्ध हैं ।	-4.6950
अगर आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में कुछ जानकारी है , तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-4.6620
इस बार जब आप अपने बच्चों के लिए पटाखों की खरीद के लिए बाजार जाएंगे , तो आप खाली हाथ वापस नहीं आएंगे ।	-3.6888
अगर आप उन पर बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखे नहीं खरीदना चाहते हैं , तो आप निश्चित रूप से पूर्व उप - प्रमुख सुशील मोदी के नाम से जमीन खरीद लेंगे ।	-23.6887
अगर आप अपने बच्चों के लिए कोई भी बिस्कुट न खरीदना चाहते हैं , जिस पर कोई राजनीतिज्ञ का नाम रखा गया हो , तो चिंता न करें । रामविलास पासका विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पास्आतिशबाजी करने वाले भी बाज़ार में उपलब्ध हैं । हैं , , , , , , , , , , , , , , , , , , , , , , , , , , ,	-13.3212
अगर ललू यादव को अब चारा घोटाले के लिए दंडित किया जा रहा है , तो भी आपको चिंता की कोई जरूरत नहीं है . यदि आप उसके साथ उत्सव मनाना चाहते हैं तो आप अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हैं .	-6.3149
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-1.6947
यह जानकारी स्कूल के प्रिंसिपल नफे सिंह ने दी थी ।	-2.2995
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल रखे हैं ।	-2.8561
‘प्रागती’ के पथ पर हरियाणा में एक निबंध प्रतियोगिता का आयोजन किया गया ।	-4.4835
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा ने द्वितीय पुरस्कार जीता ।	-2.8981
एसोसियेशन के राजकीय अध्यक्ष बृज मोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा दिए गए बलिदानों के बारे में अपने विचार व्यक्त किए ।	-5.8928
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.7374
प्रधानाचार्य ने हरियाणा की प्रगति के विषय में जानकारी दी ।	-8.6908
उसका मृत शरीर अपवाह - गर्त के पास पाया गया . के	-10.1156
मृत युवक को हरीश गहलौट के रूप में पहचाना गया है ।	-4.3073
उस युवक के शरीर में दो बंदूक के घाव पाए गए ।	-2.4831
पुलिस ने शव को शवपरीक्षा के लिए अस्पताल भेजा है और जांच शुरू कर दी है ।	-2.8615
बृहस्पतिवार को लगभग 1 बजे पुलिस को सूचना मिली कि एक युवा व्यक्ति रोशन गार्डन क्षेत्र में नाली की खाई के पास घायल हो गया है .	-5.2303
जब पुलिस वहां पहुंची तो उन्होंने उसे मृत पाया ।	-3.5323
उस समय उन्हें हरीश , धर्मपुरा जिले का निवासी माना जाता था ।	-5.7645
उस युवक को कमर में गोली मार दी गई थी और उसके कंधे पर दो गोलियां लगी थीं ।	-3.5382
> > हरिश अपना दसवीं कक्षा का अध्ययन बीच में छोड़ गया ।	-5.8570
इस बीच वे बेरोजगार थे और बुरी आदतें बन गये ।	-3.4123
अंतिम बार जब लोग उसे देखते , वे एक आदमी के साथ थे ।	-4.7147
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह जानने की भी कोशिश कर रही है कि वह बृहस्पतिवार को कहां था और किसके साथ , उसकी मृत्यु से पहले ।	-5.3095
जगरान संचार केंद्र , राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों ने एक आश्चर्यजनक खोज की ।	-4.4899
कोट्रांका में पी . एच . ई विभाग की तलाशी के दौरान कार्यालय बंद पाया गया और कर्मचारी काम से अनुपस्थित थे ।	-4.7159
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया , जबकि अनुपस्थित व्यक्तियों को शो - केस नोटिस के साथ जारी किया गया .	-4.4753
सरकारी कर्मचारियों पर नजर रखने के लिए जिला आयुक्त ने कई दल बनाए हैं ।	-2.8362
उनके आदेश पर गुरुवार को तहसीलदार और अन्य विभागीय अधिकारियों ने आश्चर्यजनक खोज की ।	-3.0422
कोट्रका तहसीलदार , इस्राइर अहमद मीर ने मुख्यालय में स्थित सरकारी कार्यालयों से भी एक आश्चर्यजनक भेंट की ।	-4.9564
कार्यालयों तथा कर्मचारियों में बहुत से उच्च अधिकारी ड्यूटी से अनुपस्थित पाए गए ।	-4.3266
उन्होंने अनुपस्थित अधिकारियों की एक टिप्पणी की और यह सूची जिला आयुक्त फकीर चंद भगत को भेजी ।	-4.6020
कोट्राका तहसीलदार जब पी . एच . ई . विभाग में पहुंचे तो उन्होंने देखा कि यह बंद है ।	-3.8750
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.4344
कोट्रांका अस्पताल में डॉक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.5376
यहां तक कि बी . एम . ओ भी अनुपस्थित था ।	-2.2423
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा , स्वयं अपने कर्मचारी के साथ बी . डी . ओ . उपस्थित नहीं थे ।	-4.7319
सी . डी . पी . ओ . कार्यालय का संचालन एक निम्न श्रेणी के अधिकारी कर रहे थे ।	-3.2031
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं उपस्थित कर लिया था ।	-3.6592
इसके अलावा सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ ही मौजूद पाए गए । अन्य कर्मचारी अनुपस्थित थे ।	-2.3822
एक निम्न श्रेणी का अधिकारी बागवानी कार्यालय संभालता था जबकि अन्य अधिकारी लापता थे ।	-4.8926
तहसीलदार ने इन सब अनुपस्थित कर्मचारियों की एक सूची तैयार की और उसे जिला कमिश्नर के पास भेज दिया ।	-3.2235
इस बीच , मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलजारान अंचल के कई स्कूलों में एक आश्चर्यजनक यात्रा की ।	-5.7168
वली मोहम्मद कथा स्कूल में मध्याह्न भोजन के प्रभारी व्यक्ति हैं और उसे ठीक से कार्य नहीं करने के लिए निलंबित कर दिया गया है जबकि चेरियन मिडिल स्कूल के श्रीमती अब्दुल मजीद और शिक्षक सूरिया बेगम , शंकरी हाई स्कूल में सी . आर . पी . और बलजारान मिडिल स्कूल में सी . आर . पी . सभी को प्रदर्शित कारण सूचना के साथ जारी किया गया है ।	-6.0868
डीआईईटी के प्रिंसिपल प्रदीप शर्मा ने वहां दोपहर के भोजन की जांच के लिए थानामंदी अंचल में स्कूलों का एक आश्चर्यजनक निरीक्षण किया ।	-4.3576
थानामंदी अंचल में निरीक्षण करने पर प्रधानाचार्य ने दोपहर के भोजन में कुछ खामियां पाई और इसीलिए प्रदीप शर्मा ने भोजन के प्रभारी अधिकारी और प्रधान आचार्य से दो दिन के भीतर इन कमियों को दूर करने के लिए कहा ।	-6.8997
उत्तर प्रदेश के पूर्व मंत्री राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , गुरुवार की शाम के अंत में दिल का दौरा करने के बाद चल बसे ।	-4.6827
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-3.5249
सूत्रों के अनुसार , मंत्री पद से हटाए जाने के बाद राजराम पांडे पर लगातार जोर दिया जा रहा था ।	-4.7822
कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को बदलने जा रहे थे ।	-3.0716
राजराम पांडे ने पाया कि शुक्रवार को किए जाने वाले मंत्रिमंडल के फेरबदल में उन्हें शामिल नहीं किया गया है ।	-5.6410
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन के कॉलोनी निवास की ओर बढ़ रहे थे और जैसे ही वे वहाँ पहुँचे उन्होंने वमन करना शुरू कर दिया और बेहोश हो गया ।	-5.0473
उसके कर्मचारियों ने कहा कि उसे आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उसकी मृत्यु हो गई .	-3.4985
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र के विधायक थे ।	-2.1882
15 अप्रैल को उन्हें कैबिनेट से हटा दिया गया क्योंकि उन्होंने महिला अधिकारियों के बारे में अपमानजनक टिप्पणी की थी ।	-4.1523
एक कार्यक्रम में , सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘मुझे बहुत सौभाग्य है कि मैं इस क्षेत्र का मंत्री बन गया हूं ।	-4.1287
मुझे यहां एक सुंदर डी . एम . के साथ कार्य करने का हमेशा मौका मिलता है ।	-3.1723
जब मैंने भूतपूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उनसे अधिक सुंदर कोई अन्य स्त्री नहीं हो सकती है , परंतु नया डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-4.0329
उसकी आवाज भी बेहतर है ।	-2.8113
राजराम पांडे ने प्रतापगढ़ में यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकती रहेंगी और अब केवल चेहरे की ही जगह होगी । ’’	-5.0934
इस वक्तव्य से काफी गडबडी हुई ।	-4.7303
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है जबकि दूसरी ओर प्रवासी पंजाबियों की नई समस्याएं कनाडा में हैं ।	-4.7924
कनाडा सरकार अनिवासी भारतीयों से उनकी संपत्तियों से होने वाली आय तथा पेंशन आदि के रूप में उन्हें प्राप्त राशि के बारे में पंजाब या भारत से पूछताछ कर रही है ।	-4.3978
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों से उस आय के बारे में पूछा जो वे अन्य देशों में अपनी संपत्ति से अर्जित कर रहे हैं ।	-4.7232
सरकार को इस प्रकार की शिकायतें और विदेशों से आने वाले लोगों के बारे में जानकारी प्राप्त हो रही है जो कनाडा में वित्तीय लाभ प्राप्त कर रहे हैं ।	-4.9005
कनाडा के कानून के अनुसार , कनाडा की नागरिकता लेने के बाद विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं .	-4.0073
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय की घोषणा पंजाब के कनाडा के आयकर रिटर्न में संपत्तियों और पेंशन लाभ आदि से नहीं की है ।	-4.9090
अनेक राजस्व विभाग के अधिकारी लगातार कनाडा के चार्टर्ड एकाउंटेंटेंट से विदेशी को अपनी आय की घोषणा करने के लिए कह रहे हैं जो वे अन्य देशों में कमा रहे हैं ताकि कनाडा में अपनी आय पर उचित कर की गणना कर सकें ।	-6.5710
एसोसियेशन ऑफ सीनियर्स क्लब के एक शिष्टमंडल ने पंजाब , परम गिल के एक सांसद से मुलाकात की और इस संबंध में उनके लाभ की मांग की ।	-4.7517
परमगिल का कहना है कि यदि कोई व्यक्ति इस मुद्दे के संबंध में किसी अन्य व्यक्ति के विरुद्ध राजस्व कनाडा को शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसके पास जांच के बारे में ठोस जानकारी नहीं है ।	-5.2560
इस प्रतिनिधिमंडल की बैठक पहले एमपीपी विक ढिलोन से भी हुई थी और शीघ्र ही वे अन्य सांसदों और सांसदों से भी मिलेंगे ।	-5.0897
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब भूमि सुरक्षा को पास किया ।	-3.5026
एनआरआई , सशस्त्र बलों के कार्मिकों के साथ , अपनी भूमि के लिए सुरक्षा प्रदान कर रही है ।	-4.0385
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी एक निश्चित समय पर अपनी भूमि और घर की दुकान को किराए पर दे सकता है ।	-3.4016
आवश्यकता पड़ने पर वे निश्चित नोटिस देकर वापस आ सकते हैं ।	-3.9431
किरायेदार के पास रहने के लिए जगह नहीं होगी और कोई और विकल्प उपलब्ध नहीं होगा .	-4.4133
एनआरआई को एसडीएम के स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा .	-3.3405
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है .	-1.7713
विभिन्न देशों के पंजाब से लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.3442
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.5676
स्वर्ण , चाँदी और बरतन इस दिन लोकप्रिय खरीद हैं ।	-4.1570
इस कारण बरतन के दुकानें पहले से ही सज - धज चुकी हैं । की की की से की की की की से की जा की की	-8.8449
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.7622
तथापि , उच्च मूल्य वृद्धि का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-3.0794
हिंदू धर्म - पुस्तक के अनुसार धनतेरस पर्व में धातु की वस्तुओं की खरीद का विशेष महत्व है ।	-4.4062
लोग केवल सोने और चांदी के आभूषण ही नहीं खरीदते बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.3355
किचन के बर्तन बेचने वाले कलीदास और मदन लाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-3.3788
इस्पात , तांबे और पीतल की कीमतों में वृद्धि के कारण थोक में माल भी महंगा हो गया है ।	-3.5209
उन्होंने कहा कि स्टील के बर्तनों की कीमत पिछले वर्ष 20 रु . 120 और रु . 140 प्रति किलोग्राम के बीच थी , परंतु इस वर्ष यह बढ़कर 150 से रु . 200 प्रति किलोग्राम हो गई है ।	-4.6617
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे का बर्तन भी अधिक महंगा हो गया है ।	-3.3428
विकास , जो साबी - मंडी में पूजा और पीतल की अन्य वस्तुओं की बिक्री करता है , ने कहा कि चूंकि पीतल महंगा हो गया है , पीतल से बनी चीजें भी अधिक महंगी हो गई हैं ।	-6.1176
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.4130
उदात्तीकृत विक्रेता राजेश ने कहा कि इस बाजार में सबसे अधिक बरतन की दुकानें हैं ।	-4.8603
दूर - दूर से आने वाले ग्राहक इस बाजार से चीजें खरीदते हैं लेकिन लोग कम चीजें खरीदते हैं क्योंकि चीजें अधिक महंगी होती जा रही हैं ।	-5.0144
उनका विश्वास है कि त्योहार के कारण बरतन अधिक महंगे होते जा रहे हैं और बाद में ये सस्ते हो जाएंगे ।	-5.7386
शुक्रवार को धनतेरस के अवसर पर खरीदारी के लिए सारा दिन शुभ माना जाता है ।	-3.1709
ज्योतिर्विद् वाचस्पति के अनुसार शुक्रवार को प्रथम नवम्बर को सूर्योदय 6.41 बजे होगा ।	-3.6043
इसके बाद 9.50 बजे एक वैद्य योग होता है , लेकिन अधिकांश लोग इसकी उपेक्षा नहीं करते ।	-4.5811
जो लोग इस योग को समझते हैं वे इस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीददारी कर सकते हैं ।	-5.1970
उन्होंने कहा कि लोगों को अपनी वित्तीय क्षमता के अनुसार इस दिन सोने , चांदी और अन्य धातु की वस्तुओं को खरीदना चाहिए ।	-3.9319
समिति के सदस्यों ने लोगों से अपील की है कि वे पटाखों का प्रयोग न करें ।	-1.7603
यह रैली बौडला से हरिपुर कलसी गेट तक शुरू हुई जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-4.6759
समिति के सदस्यों ने हरेक से पटाखों को जलाने के बजाय मिट्टी के बरतन के दीए जलाने के लिए कहा और लोगों से पोलीथीन की थैलियों का प्रयोग न करने के लिए कहा ।	-5.9806
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा , जो केंद्रीय सरकारी अधिकारियों के डी . ए . के बराबर होगा ।	-3.9797
इससे पहले सितंबर में 8 प्रतिशत डी . ए . की स्वीकृति से 72 प्रतिशत से बढ़ाकर 80 प्रतिशत कर दिया गया था ।	-3.1800
इस प्रशासनिक निर्णय के बाद यू . टी . चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.2755
अन्य लोगों के साथ - साथ संघ राज्य क्षेत्र के कर्मचारियों और कर्मकारों के यूनियनों - मनमोहन सिंह , महासचिव - गोपाल दत्त जोशी , संघ राज्य क्षेत्र बिजलीवर्कर्स यूनियन राम सरूप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन प्रेजीडेंट - जसबर सिंह और श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-7.4424
इस निर्णय के बाद कर्मचारियों को जुलाई में 10 प्रतिशत डी . ए . प्राप्त होगा ।	-2.4827
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के स्थान पर 90 प्रतिशत डी . ए . दिया जाना चाहिए ।	-3.0677
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं .	-2.6757
आधी दर्जन लगों को हरी रोशनी मिली जिसमें विट्ठल राड़िया के पुत्र भी शामिल थे . जयेश सौराष्ट्र से आया और कांग्रेस छोड़ेकर भाजपा में शामिल हो गया .	-5.3343
पूर्व उप - मुख्यमंत्री नरहरि अमीन को , जो विधानसभा चुनाव से पहले कांग्रेस छोड़कर भाजपा में शामिल हो गये थे , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है ।	-3.7002
इस मंत्रालय विस्तार को लोकसभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.3139
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहा है ।	-3.7577
पांच राज्यों का दौरा करने के बाद वे और अधिक आक्रामक रैलियां , यात्राएं और बैठकें आयोजित करेंगे ।	-2.8554
इस प्रकार वह गुजरात को एक अभेद्य किला बनाना चाहता है ।	-3.4537
