यदि आप सोनिया , मोदी और राहुल गांधी के नाम पर पटाखों को खरीदना नहीं चाहते तो चिंता न करें । नितीश ब्रांड के पटाखे भी बाजार में उपलब्ध हैं ।	-4.4911
अगर आप अभी भी संतुष्ट नहीं हैं और इन नामों के बारे में आपके पास आरक्षण है , तो बाजार में अन्य विकल्प उपलब्ध हैं .	-4.0557
इस बार जब आप अपने बच्चों के लिए पटाखे खरीदने के लिए बाजार जाते हैं , तो आप खाली हाथ नहीं लौटेंगे ।	-3.1767
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम पर पटाखे नहीं खरीदना चाहते हैं तो आप निश्चित रूप से भूतपूर्व उप - मुख्य सुशील मोदी के नाम से जमीन खरीदना चाहेंगे ।	-4.8693
यदि आप अपने बच्चों के लिए किसी भी राजनीतिज्ञ के नाम पर पटाखे नहीं खरीदना चाहते हैं तो चिंता न करें . रामविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रामविलास पासवान फायरकर्स भी बाजार में उपलब्ध हैं .	-4.6437
अगर ललू यादव को चारे के घोटाले के लिए सजा दी जा रही हो तो भी आपको चिंता की जरूरत नहीं है । यदि आप उनसे मनाना चाहते हैं तो चिंता न करें , तुम अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हो ।	-14.2498
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-1.5863
यह जानकारी स्कूल के प्रिंसिपल नफे सिंह ने दी थी ।	-10.7855
उन्होंने कहा कि अध्यापकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रख दिए ।	-2.7226
विषय - प्रगति के पथ पर हरियाणा पर निबंध प्रतियोगिता का आयोजन किया गया ।	-3.3126
मंजू लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा को दूसरा पुरस्कार मिला ।	-2.6233
एसोसिएशन के राजकीय अध्यक्ष ब्रज मोहन गुप्ता ने सरदार पटेल और इंदिरा के बलिदान पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-3.7140
उर्मिला मलिक , गीता गुप्त , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.2893
प्रधानाध्यापक ने हरियाणा की प्रगति के विषय में जानकारी दी ।	-3.2085
उसका मृत शरीर निकास की खाई के पास पाया गया ।	-3.8954
मृत युवक की पहचान हरीश गहलूत के रूप में की गई है ।	-3.3572
युवक के शरीर में दो गोली से मारे गये ।	-4.0232
पुलिस ने शरीर को मरणोत्तर अस्पताल भेज दिया है और उसकी जांच शुरू कर दी है ।	-3.8698
बृहस्पतिवार एक बृहस्पतिवार को पुलिस को सूचना मिली कि रोशन उद्यान क्षेत्र में जल निकासी की डिच के पास एक युवा व्यक्ति घायल हो गया है ।	-4.5570
जब पुलिस वहां पहुंची तो उन्होंने उसे मृत पाया ।	-4.0184
तब उन्हें धर्मपुर जिले के निवासी हरीश के रूप में मान्यता दी गई ।	-3.6230
उस युवक को कमर में दो गोलियों से गोली मार दी गई थी ।	-3.9473
हरीश ने दसवीं कक्षा के बीच पढ़ाई छोड़ दी ।	-3.1892
इस बीच वह बेरोजगार था और बुरी आदतों में पड़ गया ।	-3.9256
आखिरी बार लोगों ने उसे देखा कि वह एक आदमी के साथ है ।	-7.4074
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह पता लगाने की कोशिश कर रही है कि वह गुरुवार को कहां था और किसके साथ उसकी मृत्यु से पहले ।	-4.1169
जागरण संचार केंद्र , राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की एक आश्चर्यजनक खोज आयोजित की गई ।	-5.0611
कोतरन्का के पी . एच . ई . विभाग में खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-10.6300
वहां काम करने वाले कर्मचारियों में से एक को स्थगित कर दिया गया , जबकि अनुपस्थिति को दिखाने के लिए नोटिस जारी कर दिया गया ।	-13.2282
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई दल गठित किए हैं ।	-2.8101
उनके आदेशों पर बृहस्पतिवार को तहसीलदार और अन्य विभागीय अधिकारियों ने एक आश्चर्यजनक खोज की ।	-13.0700
कोट्रान्का तहसीलदार , इजराइल अहमद मीर ने मुख्यालय में स्थित सरकारी कार्यालयों की एक आश्चर्यजनक यात्रा भी की ।	-3.7482
दफ्तरों और कर्मचारियों में कई उच्च अधिकारियों को ड्यूटी से अनुपस्थित पाया गया ।	-3.7620
उन्होंने अनुपस्थित अधिकारियों की ओर से एक टिप्पणी की और यह सूची जिला आयुक्त फकीर चंद भगत को भेजी ।	-5.2428
जब कोतरन्का तहसीलदार पी . एच . ई . विभाग में पहुंचा तो उसे बंद पाया ।	-4.2878
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.8193
कोट्रान्का अस्पताल में डॉक्टरों के अतिरिक्त 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.3933
बी . एम . ओ . भी अनुपस्थित था ।	-2.0190
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा बी . डी . ओ . अपने कर्मचारी के साथ स्वयं उपस्थित नहीं थे ।	-2.2697
सी . डी . पी . ओ . कार्यालय का संचालन एक निम्न रैंकिंग अधिकारी द्वारा किया जा रहा था ।	-2.7437
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए अपने आप को चिन्हित किया था ।	-3.8462
इसके अतिरिक्त सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ ही उपस्थित थे । अन्य कर्मचारी अनुपस्थित थे ।	-2.7503
एक निम्न श्रेणी का अधिकारी बागवानी कार्यालय में काम कर रहा था जबकि अन्य अधिकारी लापता थे ।	-3.8696
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार कर जिला आयुक्त को भेजी ।	-2.8090
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलंजालन अंचल के कई स्कूलों की एक आश्चर्यजनक यात्रा की ।	-4.6857
बाली मोहम्मद कथा स्कूल के मध्याह्न भोजन का प्रभारी व्यक्ति हैं और उसे ठीक से काम न करने के लिए निलंबित कर दिया गया है जबकि चेरियन मिडिल स्कूल , जावेद आलम की श्री अब्दुल मजीद और शिक्षक सूरिया बेगम , शंकरी हाई स्कूल में सी . आर . पी . और बलबलबलगालन मिडिल स्कूल में सी . आर . पी . अजय कुमार को दिखावटी सूचना के साथ जारी किया गया है ।	-6.9787
डीआईईटी के प्रिंसिपल प्रदीप शर्मा ने तनमंडी क्षेत्र के स्कूलों का एक आश्चर्यजनक निरीक्षण किया ताकि वहां के दोपहर के भोजन की जांच की जा सके ।	-4.6893
तनमंडी अंचल में निरीक्षण के बाद प्रधानाध्यापक को दोपहर के भोजन में कुछ कमियां मिली और इसलिए श्री प्रदीप शर्मा ने अधिकारी से भोजन का प्रभारी और प्रधान गुरू से दो दिन के भीतर इन कमियों को ठीक करने के लिए कहा ।	-6.0111
उत्तर प्रदेश मंत्री , राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल का दौरा पड़ने के बाद गुरुवार की शाम देरी से चल बसे ।	-4.4573
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-2.5172
सूत्रों के अनुसार , मंत्री पद से हटाए जाने के बाद राजाराम पांडे पर निरन्तर दबाव पड़ा ।	-4.5536
निर्धारित कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को फेरबदल करने जा रहे थे ।	-3.5237
राजाराम पांडे ने पाया कि उन्हें शुक्रवार को मंत्रिमंडल में शामिल नहीं किया जा रहा था ।	-3.2036
मुयमंत्री अखिलेश यादव से मिलने के बाद वे राजभवन के कालोनी आवास की ओर बढ़ रहे थे और जैसे ही वे वहां पहुंचे वमन शुरू कर दिया और बेहोश हो गए .	-5.6776
उसके कर्मचारियों ने कहा कि उन्हें आधी रात के आस - पास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-4.0404
अखिलेश यादव की सरकार में , राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र से तीन बार विधायक बने ।	-2.8781
उन्हें 15 अप्रैल को कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के बारे में आक्रामक टिप्पणी की थी ।	-4.2984
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए , उन्होंने कहा , ‘‘मैं बहुत भाग्यशाली हूं कि मैं इस क्षेत्र के प्रभारी बनकर दूसरी बार इस क्षेत्र का हूं ।	-4.8430
मुझे हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.7456
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई महिला नहीं हो सकती , परंतु नया डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुंदर है ।	-3.8726
उसकी आवाज भी बेहतर है । ’’	-2.5173
प्रतापगढ़ में राजाराम पांडे ने यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकती रहेंगी और अब केवल मुखाग्र ही हो रहा है । ’’	-4.5325
इस वक्तव्य से बडा झंझट पैदा हो गया ।	-3.9336
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब में विशेष बिल पारित किया है , जबकि दूसरी ओर प्रवासी पंजाबियों की कनाडा में नई समस्याएं हैं ।	-3.5640
कनाडा की सरकार अनिवासी भारतीयों को उनकी संपत्तियों से होने वाली आय और उन्हें पेंशन के रूप में प्राप्त राशि के बारे में पंजाब या भारत से पूछ रही है ।	-4.4621
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों को अन्य देशों में अपनी संपत्तियों से प्राप्त आय के बारे में प्रश्न पूछा ।	-4.4590
सरकार इन तरह की शिकायतें और जानकारी उन लोगों के बारे में प्राप्त कर रही है जो कनाडा में सभी आर्थिक लाभ प्राप्त कर रहे हैं ।	-4.6172
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.4397
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय की घोषणा पंजाब में संपत्तियों और पेंशन लाभों आदि से नहीं की है ।	-5.1138
बहुत से राजस्व विभाग के अधिकारी कनाडा के चार्टर्ड अकाउंटेंट से विदेशियों को अपनी आय की घोषणा दूसरे देशों में कर रहे हैं ताकि वे कनाडा में अपनी आय पर उचित कर की गणना कर सकें ।	-6.1180
एसोसिएशन ऑफ सीनियर क्लब के एक प्रतिनिधिमंडल ने पंजाब , परम गिल के एक सांसद से भेंट की और इस संबंध में उनके लाभों के लिए सुरक्षा की मांग की ।	-3.5437
परम गिल का कहना है कि यदि कोई व्यक्ति इस मामले में कनाडा को किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसके पास जांच के बारे में कोई ठोस जानकारी नहीं है .	-5.5094
यह शिष्टमंडल पहले सांसद विकिक ढिलों से भी मिला था और शीघ्र ही वे अन्य सांसदों और सांसदों से भी मिलेंगे ।	-4.1923
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब भूमि सुरक्षा बिल पारित किया ।	-3.6615
अनिवासी भारतीय , सशस्त्र सेनाओं के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रहा है ।	-4.0793
इस बिल के अनुसार अनिवासी भारतीयों की एक पंजाबी एक निश्चित समय पर अपनी भूमि और घर की दुकान किराए पर ले सकती है ।	-4.0072
जब ज़रूरत हो तो उन्हें निश्चित नोटिस देकर वापस मिल सकते हैं ।	-4.5607
किरायेदारों के पास ठहरने का कोई विकल्प नहीं होगा और कोई अन्य विकल्प उपलब्ध नहीं होगा ।	-4.8052
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी जरूरतों को बताना होगा ।	-2.9461
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.0241
लगभग 1.5 करोड़ लोग विभिन्न देशों में रहने वाले पंजाब से आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.7520
वे अपनी संपत्ति की सुरक्षा की मांग पंजाब सरकार से करते रहते हैं ।	-2.1062
इस दिन सोना , चांदी और बर्तन लोकप्रिय खरीद हैं ।	-2.8114
इस कारण बर्तन बेचने वालों ने दुकानों को सजाया है ।	-2.9482
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर अनेक प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.5156
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-3.8429
हिन्दू धर्म के अनुसार धनतेरस पर्व के समय धातु की वस्तुएं खरीदने का विशेष महत्व है ।	-4.1226
लोग न केवल सोने और चांदी के छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.2794
रसोईघर के बर्तन बेचने वाले काली दास और मदनलाल ने कहा कि इस बार कीमतें काफी बढ़ गई हैं ।	-3.8624
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-2.3878
उन्होंने कहा कि इस्पात के बर्तनों की कीमत पिछले वर्ष 120 और 140 किलोग्राम प्रति किलोग्राम के बीच थी , परंतु इस वर्ष यह बढ़कर 150 रु . प्रति किलोग्राम हो गई है ।	-4.2773
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे के बर्तन भी अधिक महंगे हो गए हैं ।	-3.2243
विकास , जो पूजा के लिए प्रयुक्त वस्तुओं को बेचते हैं और सबजिमंडी में पीतल की अन्य वस्तुओं को बेचते हैं , कहते हैं कि पीतल की बनी चीजें अधिक महंगी हो जाती हैं , तो पीतल की बनी चीजें भी महंगी हो जाती हैं ।	-6.7241
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-2.2877
राजेश ने कहा कि इस बाजार में बर्तन की अधिकतम दुकानें हैं ।	-3.8787
ऐसे ग्राहक जो इस बाजार से बहुत दूर से आते हैं , लेकिन लोग कम वस्तुएं खरीद रहे हैं क्योंकि चीजें अधिक महंगी हो रही हैं ।	-6.0747
उनका विश्वास है कि त्योहार के कारण बरतनों की महंगाई बढ़ रही है और बाद में वे सस्ते हो जाएंगे ।	-4.8004
शुक्रवार को धनतेरस के अवसर पर खरीददारी के लिए पूरा दिन शुभ होता है ।	-2.8174
ज्योतिषी वचस्पति के अनुसार , सूर्योदय शुक्रवार को 6.41 बजे होगा , जो नवंबर में पहला है ।	-3.7749
इसके बाद 9.50 पर प्रातः एक वैदिक योग होता है किन्तु अधिकांश लोग इसे अनदेखा कर देते हैं ।	-4.7125
जो लोग इस योगी को देखते हैं वे इस समय खरीददारी से बच सकते हैं और जो लोग इस योगी की उपेक्षा करते हैं वे खरीददारी भी कर सकते हैं ।	-5.4806
उन्होंने कहा कि लोगों को इस दिन अपनी वित्तीय क्षमता के अनुसार सोना , चांदी और अन्य धातु के सामान खरीदना चाहिए ।	-3.4589
समिति सदस्यों ने लोगों से आग्रह किया है कि पटाखों का प्रयोग न करें ।	-2.7942
रैली बादवाला से हरिपुर कलसी गेट तक शुरू हुई , जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-3.3306
कमेटी के सदस्यों ने हर किसी से पटाखों को जलाने की बजाय मिट्टी के बर्तन के दीए जलाने को कहा और लोगों से भी कहा कि वे पोलीथीन की थैलियों के उपयोग से बचें ।	-5.9801
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाला 90 प्रतिशत डी . ए . मिलेगा जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर है ।	-3.7823
पूर्व सितंबर में 8 प्रतिशत डीए की वृद्धि के साथ डीए को बढ़ाकर 80 प्रतिशत कर दिया गया ।	-3.6348
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.0571
अन्यों के साथ संघ राज्य क्षेत्र के कर्मचारियों और कामगारों के अध्यक्ष , मनोनमोहन सिंह , महासचिव , गोपाल दत्त जोशी , संघ राज्य क्षेत्र के शक़्ति कर्मियों के अध्यक्ष - राम सरूप , उपाध्यक्ष विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन राष्ट्रपति - जसबीर सिंह और श्रमिक नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया .	-6.2931
इस निर्णय के बाद कर्मचारी को जुलाई में आरंभ होने वाले डी . ए . का 10 % प्राप्त होगा ।	-3.5446
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-3.0821
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने कैबिनेट में 6 नए राज्य मंत्री शामिल किए हैं ।	-7.8950
आधे दर्जन लोगों को वजन विठ्ठल राड़िया के बेटे समेत हरी रोशनी मिली . जयेश सौराष्ट्र से आया है और कांग्रेस छोड़ने के बाद हाल ही में भाजपा में शामिल हो गया है .	-5.3493
पूर्व उप मुख्यमंत्री नरहरि अमीन , जिन्होंने विधानसभा चुनाव से पहले कांग्रेस छोड़ी और भाजपा में शामिल हुए , को योजना आयोग का उपाध्यक्ष नियुक्त किया गया है .	-4.4852
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.0925
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहा है ।	-2.9998
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-3.2261
इस प्रकार वह गुजरात को एक अभेद्य किला बनाना चाहता है ।	-2.8641
