On the positive side , the scientist emphasizes the high integrative effect of e-sport .	-4.4844
The players are on the international road , that is like a large global family , there are no intercultural barriers .	-5.3907
A study by Deloitte and the Bundesverband Interactive Entertainment Software ( BIU ) predicts rapid growth .	-3.6911
In 2016 , it implemented EUR 50 million in Germany , mainly through advertising , sponsorship , and large tournaments .	-3.9489
In three years , sales will be 130 million .	-3.2289
That is little about EUR 2.4 billion of the football league .	-4.3636
However , e-sport is no longer far from the other established sports such as handball , basketball or ice hockey , " the Deloitte consultants write .	-4.4890
There are many countries on the international stage .	-4.0261
Large markets are Asia and the US , where ex-car players Shaquille O`Neal and Baseballstar Alex Rodriguez participate in the US team NRG eSports .	-3.4994
Hollywood players Ashton Kutcher invests in the eSports betting provider Unikrn .	-1.7989
There is also a great deal in Europe .	-3.1616
In a Norwegian school , e-sport was introduced as a teaching subject , Froböse says .	-3.6875
In the Netherlands and France , the first league clubs are now obliged to set up an e-sport department .	-4.0857
" In European comparison , Germany lags behind , " explains VfB Executive Board Röttgermann .	-3.6723
It is no longer enough to fall in nostalgia , and to hide old times is no longer enough .	-6.8026
It is a question of preserving the tradition of the association , but at the same time aligning the company in the modern market .	-4.5825
" We live in a digital world " , says Dutt .	-2.1416
'It is not possible to insist that everything remains as it has always been . '	-6.8727
Gift-Eier ade - The Ei-Alternative to Cooking and Baking	-3.8181
Almost all the federal states have now been affected by the scandal of toxic eggs .	-5.2796
Aldi Süd and Aldi Nord responded and removed all eggs from the sale across Germany .	-3.5432
The shelves should only be taken eggs that do not contain fipronil .	-5.2725
Michelle Carter condemns for the texts pushing Conrad Roy to suicide .	-2.4791
A woman from Massachusetts was sentenced to two and a half years for encouraging her friend through texts and calls for suicide .	-2.4139
Michelle Carter , now 20 , will spend 15 months of their sentencing behind bars and five years have been suspended .	-3.3068
Carter was convicted in June for negligent killing of Conrad Roy , who took life on 13 July 2014 .	-3.1078
The father of Roy said on Thursday at the hearing : " My family is untreated .	-3.7056
My son was my best friend . '	-0.9270
Carter was allowed to remain free until the appointment .	-2.5279
She had been faced with a maximum penalty of 20 years , but her legal representatives argued that both she and Mr Roy suffered from mental illness .	-3.3808
Closed in red trousers and a creamy flower , Carter stood with tears in the eyes , with folded hands and downward eyes when convicted .	-12.7255
" Your actions have killed Conrad Roy , " said the prosecutor to the court .	-2.1888
" She ended his life to make her own better .	-2.1490
She has not taken responsibility , ' she said .	-2.8119
" She did not show any repentance " .	-3.3777
But Carter 's lawyer said that it is a ' terrible circumstance that she totally regret ' .	-4.0317
Judge Lawrence Moniz said , however , he did not find out that their " age or maturity or even their mental illness have a significant influence on their actions ' .	-4.2587
A prosecutor read a statement by Roy 's mother Lynn Roy , who said that there is " no day when I do not betray the loss of my beloved son .	-3.3015
I want him to be proud of me and how I deal with everything , and I try to be there for his sisters , despite all the pain that we will carry with us for eternity , " says it .	-7.3703
Roy 's sister , Camdyn Roy , said that she would be " persecuted " by the realization that she would never take part in the wedding of her brother or a aunt for his children .	-4.4114
" No more to have this single person with whom I have been together every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-14.0825
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-3.3597
Carter was 17 years old when Roy was found dead by a carbon monoxide poisoning in a vehicle in 2014 .	-1.5683
The case attracted national attention after Carter revealed text messages that she encouraged him to end his life .	-3.0422
" Stop up , spring from a building , cry yourself , I do not know there are many ways , " she said in several messages she had sent in the two weeks before his death while he was on holiday with his family .	-10.9758
In the moments of suicide , she wrote : " You must do it , Conrad " and " Everything you have to do is turn on the generator and you will be free and happy . "	-4.5039
Judge Moniz said that Carter sought attention by the death of Roy and ordered that it should benefit from any press . , . , . . , . . , . . . . .	-8.9867
The case has shared legal opinion .	-2.0040
One of the few who defended Carters was Amanda Knox , who was sentenced in 2007 for murder on her British counterpart in Italy before she was released two years ago .	-4.6570
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-2.6470
Joshua Kimmich : Learning from the new mini-Lahm of FC Bayern	-4.2745
It is no coincidence that Joshua Kimmich was a captain at the Audi Cup .	-3.1734
FC Bayern mourns a big season for the Confed-Cup winner - extra motivation does not harm .	-6.5473
Something was different in his place in the cabin , that Joshua Kimmich immediately , even if the extra garment was very small .	-3.9246
But , since far and wide on the second day of the Audi Cup , of course , no Philipp Lahm and no Manuel Neuer was seen , he made his commitment to the arm .	-6.9550
" The trainer did not announce it " , the Confed-Cup-winner after his first bet as Bayern-Kapitän .	-5.1511
Well , the entry could have run better than at 0 : 2 against the SSC Naples .	-4.3664
But the sign of the coach was able to interpret Kimmich .	-4.1458
Not the eight years older Arturo Vidal was chosen as the leader of youth players , debutants and especially from their holidays .	-6.9461
Sugar sugar is best distributed to those who want to eat much to eat .	-8.4333
So anyone who has been chosen to take the legacy of Lahm can only use a small extra motivation .	-5.8805
Kimmich confirmed : " This is what you want as a player : take responsibility ' .	-3.6301
On Wednesday , the 22-year-old fled as a mini-lawn over the field .	-4.5454
Right at the back , this is his position , the white bind on the arm did its rest .	-5.3456
And at all , Kimmich played in this startup formation as the one who can best take the ruder .	-7.6984
He gave instructions , tried to steer the unsolicited force .	-4.0926
He had a look for the whole while many others were involved .	-4.9242
Vidal to overplay his lack of fitness ( scarcely ) ; Renato Sanches with the help of commencing the Asian trip ( also only limited ) ; and Sebastian Rudy and Nikla ’ s Süle with no negative impact in their first appearance in the Bayern-Trikot .	-9.9829
That , after all , worked very well .	-3.5047
Süle ran next to Kimmich , Rudy in front of defense , both acted sovereign .	-4.3320
The name-occupied Napoli Sturm was often difficult , and also tried to win a few times in the .	-10.0571
His colleague Rudy admitted that the result was not ' as we hoped ' .	-3.7271
But he also showed a decent performance during the debut .	-3.6170
Gaming , tempo change : " For this style I was also fetched " .	-5.0824
How uninhabited this Bavarian world is still for new entrants , after the game .	-5.6716
Rudy , for example , did not give one or two interviews in the catacombs , but rather six or seven . . , , , . , . , . . . . ,	-8.5588
Kimmich passed a few tough statements in the back of his new players .	-5.4033
There he heard an interesting sentence from Süle : " What is left here , I have already noticed .	-5.6284
In Bavaria you simply have to win every game " .	-3.9526
After all , he must no longer teach the new ones .	-3.8531
Alaba motivates ÖFB Women	-1.9829
David Alaba believes in the success of our ÖFB Women	-4.7319
Austria ’ s most famous football football team has reported on Twitter shortly before the game and wanted the ÖFB ladies well .	-7.7149
The Bayern-Legionary is almost club member of ÖFB captain Schnaderbeck and fiebert with our ladys .	-5.5013
The tweet of the Austrian soccer of the year and Champions-League winner should be a special incentive .	-4.0667
Perhaps our ladies and gentlemen , the famous Bayern-Dusel may well need .	-4.0843
Businesses satisfied with Rhineland-Palatinate Minister : Economics praise Wissings ’ s Tempo	-14.5981
It was often incomprehensible , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister for Economic Affairs of Rheinland-Pfalz .	-3.9575
This is apparent after more than a year when the new Minister of Economics Volker Wissing ( FDP ) is in office .	-3.4349
Chambers and companies from the region speak on T V question of change in economic policy - and at the same time the old minister .	-6.1677
Frank Natus , Chairman of the Association of Trierer Unternehmen ( VTU ) , says : " Wissing takes up the wishes of the economy , which Lemke has all blocked " .	-4.2826
Natus 's largest U-turn is in infrastructure policy : The link between Kelberg and Adenau is now at the top of the country ’ s priorities .	-6.7663
This year , the ministry hopes for a planning procedure , until 2021 , construction law will .	-5.5921
The Western circumvention of Trier is also a part of the country ’ s plans , which is the and needs of the Federal .	-6.9520
The goal is to start the route in December 2020 , says Minister Cornelia Holtmann .	-4.5897
Natus sees this as a guide to supporting regional but internationally competing companies .	-3.5815
The Chamber of Commerce ( IHK ) Trier strives , as suggested by Wissing , an Rhineland-Palatinate label in order to increase sales in supermarkets and stop the trend of German wine exports that has been declining for ten years .	-5.5053
Moreover , Wissing has an open ear for people who want to set up their own company , the IHK .	-4.5470
The craftsmen ’ s Chamber Trier sees an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-4.5032
A premium of EUR 1000 for the completed master exam and EUR 2500 if graduates are self-employed within ten years after the master training .	-8.1405
However , the country ’ s home tax list remains a long time .	-7.9700
In the planned road construction , facts quickly , but at the same time , the country lacks the necessary staff , says Jan Glockauer , chief executive of IHK Trier .	-7.8549
Of 56 new engineers who want to employ mobility at the state company , only 29 posts have been occupied .	-6.5931
The IHK calls for more orders to external offices .	-2.1893
CDU group vize Christian Baldauf refers to calculations by the Court of Auditors that the country invests more than EUR 20 million in 2017 and 2018 less in the maintenance of national roads than proposed .	-5.8306
Frank Natus also expects a concept of the country to address the shortage of skilled workers in the region .	-4.5547
It is also sobering in the country so far .	-5.4503
In 2016 , regional companies had evaluated net supply only with the note 3.4 in an IHK survey .	-3.7645
They complained about increasing Internet connections and disappearances .	-3.8616
Ex Minister for Economic Affairs Eveline Lemke is now out of politics and is still on the Supervisory Board of the wind turbine Pro Wind .	-5.0788
The Green Group left Lemke in April to become President of a private college in Karlsruhe - where , after four months of inconsistencies , she already .	-4.9058
Audi is expected to change 850,000 diesel vehicles - car manufacturers face a backlash reaction .	-4.0350
One day before Audi ’ s announcement , BMW said that it would offer to update the software in more than 350,000 vehicles .	-3.0637
The BMW Chairman said that the company believes that ' there are more intelligent options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - to ban or restrict diesel vehicles .	-5.6202
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe to reduce its diesel emissions .	-3.2935
None of the companies described the undertakings as a call back .	-4.0155
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon emissions rules .	-3.1156
But nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-2.2157
The cost of car manufacturers to install plants to neutralise exhaust gases from diesel vehicles are also increasing , which makes it difficult to keep the price of cars competitive .	-4.4849
German Chancellor Angela Merkel is also accused of coddling powerful car companies and ignoring signs of the problem .	-3.5721
Companies are trying to avoid Volkswagen ’ s mistakes , which could regulate emissions in order to comply with the rules when a car has been tested but are reduced in normal driving conditions .	-5.3537
In the United States , several Volkswagen employees have been charged and others are investigated on both sides of the Atlantic .	-3.2648
Last month , the former head of thermodynamics was arrested in Germany in the engine development of Audi in Germany .	-2.6695
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition , and could be brought to justice in the United States .	-10.7880
Earlier this year , Audi was included in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to bypass emissions legislation in Europe , and a question focused on the United States has been extended .	-4.4661
The inclusion of Audi in the investigation could weigh heavily on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen ’ s profits .	-4.9949
That message came on Saturday on the Isar	-8.0217
The city wants to protect the Isar .	-1.9390
In order to ensure that the Isar visitors also participate , there will be a floss through Munich , which has a special message .	-8.2475
If you go to the Isar again on Saturday , you will see a big floss between Flaucher and Reichenbach Bridge .	-5.3875
And this is not a usual exercise , with Isar tourists .	-4.4822
The building reference will be made to clarify .	-6.0191
On the end you see a big information transparent .	-4.7877
It shows a rubbish .	-1.4688
The launch of a public awareness campaign to appeal to Isar visitors .	-3.9206
With the motto " True Love is ... " is intended to sharpen the understanding of Isar as a protected wild flow .	-6.0406
Last summer , the river Isar and this year there are further actions and measures to achieve a cautious and environmentally conscious behaviour .	-7.3387
Mordillo ’ s Knollennasen and the Laughter of Unease	-5.7300
Mordillo was sometimes one of the most published cartoons , the nolls of his characters .	-5.6742
Even with 85 the Argentine is still drawing and works on a film .	-4.9583
His message : laugh , ' because there is too much suffering in the world ' .	-1.9889
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-1.6796
In the first years he performed as an artist , among other things , as a draftsman for greeting cards , which frustrated him .	-11.1393
" The happiest day in my professional life was the day when my job lost , " he said once .	-1.9603
After stations in Lima , New York and Paris , he achieved the breakthrough in the late 1960s : with the publication of his cartoons in " Paris Match " and then also in the " Stern " and other leading magazines around the world .	-5.2357
Even in China Mordillo found many fans .	-2.9337
Time and again the artists of cities were inspired .	-4.6617
Large , roundabout murdillo figures are melting in drawings with the shielding tower of Pisa , Big Ben in London and Red Square in Moscow .	-6.4115
In the early morning he is still sitting on the drawing table today , working almost ten hours a day .	-4.5910
With calendars , puzzles , books for large and small , T-shirts , loops and watches , their drunk figures continue to be spread worldwide .	-6.8458
For six years he has worked on a cartoon and a TV series with his figures .	-4.1535
The main person in the film " Crazy Island " is a Giraffe - Mordillo 's most popular animal in his drawings - which has a thousand pounds as an opponent .	-4.8969
For the first time , his figures speak in the 3D film , which was supposed to come to the cinema wall in 2019 .	-4.6103
" I do not know exactly what they will say , it is strange for me , " says Mordillo .	-1.8193
The script is not written by him .	-2.0681
That is why he is more likely to rely on the TV series , which , like his original drawings , is produced . , , . , .	-11.1603
Dangerous Lavender from Provence	-3.8749
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-1.9018
Lavender is declining because of the conditions reminiscent of drought and insects communicable diseases , causing great headaches to scientists and farmers trying to find solutions .	-5.4000
Eric Chaisse , an expert of the Agricultural Research Institute CRIEPPAM in Provence , said : " The lavender in Provence is effectively endangered because the plant has been exposed to the effects of climate change in the spring and much more in the autumn .	-5.1779
This has an impact on the lifetime of lavender .	-2.2521
There is also a small cicade , a microbacterium that transmits dwarf caves , and in very dry weather there are many of them . '	-5.5125
And there is a lot at stake .	-1.7404
Lavender löl not only attracts tourists , but also for perfumes and cosmetics .	-3.8449
Eric Chaisse said : " Instead of having very long plant ohren with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-3.2920
So we have fewer parts with essential oil . '	-1.9189
The solutions considered include better water distribution and slowing the evaporation from the soil , but also spraying plants with a protective mix of sound and water and developing varieties that are more resistant to dryness .	-5.3240
The town of Geisa in the thüringische Rhön celebrates its 1200-year existence .	-3.5842
This Saturday and Sunday with an medieval fortress .	-4.3654
Krämer , Zünfte , dealers , Vaganten or a Landsknechtslager are to be seen in the city centre these days .	-11.3427
The murder of a journalist highlights Mexico ’ s growing threat in Mexico	-2.8855
The Riodoce weekly workers meet on Wednesday to review their plans for reporting the recent chaos in Sinaloa State by organised crime , corrupt officials , and constant drug wars .	-4.9797
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.1086
They were told that it is important to change their routines .	-2.1314
Two high-ranking journalists discuss what feels safer : they should take their children into office , who were the target of an attack in 2009 or leave them at home .	-5.6486
Security experts have written three words on a table at the front of the room : opponents , neutrality , allies .	-3.9043
You ask the reporters to propose names for each column - no evidence is necessary , perceptions and feelings .	-4.0766
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government ’ s salary or cartels , a catalogue of criminals that make Mexico ’ s chaos dangerous .	-4.2965
There is no rest from violence , and while the bodies are accumulating throughout the country , more and more journalists are in the process : at least 25 since President Enrique Pena Nieto took office in December 2012 . 589 are following attacks and threats under federal protection , and so far there have been at least seven deaths in seven states this year .	-7.0144
Among the latter , their editor and inspiration of Riodoce , the co-founder Javier Valdez Cardenas .	-2.7114
" The biggest mistake is to live in Mexico and be a journalist , " wrote Valdez wrote in one of his numerous books on violence related to drugs .	-3.2260
His absence is deeply felt even though his presence is present everywhere - a large photo of Valdez showing his middle finger with the word " Justice " , hangs on the facade of the Riodoce building .	-6.0580
The workshop takes place less than two months after his death , and the reporters discuss their divided topics , trauma , their nightmare , paranoia .	-2.5242
Although a special office was set up in 2010 to deal with the cases of journalists , according to the Committee for the Protection of Journalists , it has only initiated two criminal proceedings .	-5.3235
As with most thousands of murders associated with drug trafficking and organised crime every year , journalists ’ murderers are rarely tried .	-3.3532
At Riodoce , they are still insisting on treating Sinaloa ’ s violence , even though they are more rumors .	-4.6464
Without information about the murderers , without justice , the meeting to discuss security , says Ibarra .	-2.7826
" It is very stupid to waste my time in this workshop , " he says .	-1.4741
'As long as we do not know why , we distrust everyone . . . , . , . . , . , .	-6.8350
On the morning of 15 May Valdez left the office of Riodoce in the capital of Culiacan .	-3.3900
He only managed to drive a few blocks before his red Toyota Corolla was stopped by two men , forced out of his car and 12 times was shot on him , probably because of the name of the newspaper - which is translated with " Twelve River " .	-7.2620
The shooter went away in his car and damaged it near .	-4.1606
Valdez was 50 years old .	-0.4743
He left a woman and two adult children .	-1.0148
Rumors tend to fly freely in Culiacan .	-1.5829
But there is virtually nothing but silence on Valdez .	-2.5679
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , because rival groups are fighting here to fill the vacuum .	-2.7844
It does not make sense that in Sinaloa , someone or more people are shot on the street every day , or that the cemetery is full of decorated , two-storey mausoles for drug kings , larger than many houses for the living .	-6.2529
Forget for one minute that there is a state of ' peace ' if only one cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-3.9120
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , broke with the blame for not protecting his friend .	-3.5495
He believes that two misunderstandings contributed to the murder .	-1.3779
First , in February , an interview with Damaso Lopez , a leader of one of the rival cartel fractions in the war with Guzman ’ s sons .	-2.9138
This publication may have annoyed the sons , believing Gangmite members bought every copy of the issue once it was delivered to newspaper kioske .	-5.6245
The second mistake was not to force Valdez to leave the country for its own security after the seizure of another newspaper that published the same story .	-3.5332
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-1.8021
He had survived for so long that his friends and colleagues assumed that he would always be there .	-2.0529
He worked as an experienced reporter for Noroeste in 2003 , when he joined five colleagues to create Riodoce and sold 50 U.S. dollars .	-4.8365
In Sinaloa , " it was impossible to operate journalism without encountering the problem of drugs , " said Bojorquez .	-2.5737
Over time , the newspaper earned a reputation for courageous and honest reporting , and sales and advertising increased .	-3.4963
Reporters loved to publish tough investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one dared to treat .	-3.7258
Eight years after Riodoce , she received the prestigious Maria-Moors Cabot Prize for her coverage in Latin America .	-2.8509
In the same year , Valdez won the Committee 's International Press Freedom Award for the Protection of Journalists for his courage in the persecution of the Mexican drug history , wherever it led .	-4.9454
He voluntarily admitted that he was afraid .	-2.2114
" I want to live , " he said at the time of the CPJ award .	-2.1866
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Rompeviento-TV .	-1.9601
" You must take on the task that falls to you as a journalist - either that or you play the dumb .	-5.2151
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what happened ? '	-8.1731
Valdez , the Riodoce team missed Valdez , who was able to flood like a dock worker , the friend who was generous with impoverishment and advice , a teacher who knew how to survive .	-5.8216
They trusted on his routine .	-2.5383
He would always wear his hat .	-2.0431
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.6878
Now they ask : was his love for routine his abduction ?	-4.1831
His death has also forced her to question her own assumptions about how best to do their work and remain alive .	-4.3885
" You don 't like it if you deal with their women , their children , their clean shops , their secret runways , " to get drugs .	-6.3276
" These things were not allowed , " said Bojorquez .	-1.1532
The result is a high degree of self-censorship and self-preservation .	-2.3132
Trust his own instincts .	-1.5790
If it is wrong , stay away from it .	-3.7009
The anger is , said the editor of Riodoce Andres Villarreal that " smell a sense that can be deceived ... and then the thing happened to Javier . "	-3.1845
The old rules , as he and others say , are no longer valid in Sinaloa , as in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials .	-3.5528
The landscape is constantly changing .	-1.2487
In the space where Riodoce employees met for security training , no mobile phones were allowed to watch journalists and activists in Mexico .	-4.3208
Two policemen sought protection against the heat of 104 degrees ( 40 ° C ) in the shadow of a tree .	-2.1787
They were mandated by the government to protect Riodoce offices in a four-storey building in a middle class of Culiacan .	-3.5066
Half in joke , some reporters wondered whether these officers are among the 50 % of policemen who the governor himself described as untrustworthy .	-4.4850
It has been months since reporters have gone into the mountain landscape where the drug gangs are de facto controlled .	-4.4236
For this week 's edition , Riodoce has seen three main stories .	-3.7920
There was the murder of the brother of former famous boxer Julio Cesar Chavez in Sinaloa .	-2.0979
They also had an exposé to government spending that focused on the hometown of the governor .	-3.8102
And there was a group that carried out kidnapping in one of the most expensive restaurants in Culiacan , a block from the office of the Public Prosecutor .	-3.3270
There was no official word about who was kidnapped or what happened , so caution was needed when it became time to write what everyone in the city knows : that the restaurant is a favourite local of drug traffickers and authorities .	-4.5965
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the governing Institutional Revolution Party ( PRI ) , which dominated all political levels almost the whole century .	-3.4921
Recently , several PRI governors have been accused of corruption .	-2.8554
Villarreal asked the reporter to write about previous incidents in this place , including one in which a son of El Chapo Guzman escaped a military attack .	-3.4516
Just a few months earlier , readers would have seen Valdez 's column as the best informed source of abduction .	-3.4623
" We had already known what happened , " Villarreal , 46 , with the nickname " El Flaco " because of its slender body-stature .	-3.8890
'Now all channels of communication with our sources have broken up . "	-2.9618
The Valdez office has been transformed into a storage space for signs and stickers protesting against the murders of journalists because employees have become something they never had expected : activists on behalf of the press .	-5.0996
Reporter Miriam Ramirez snaped a few characters and went to a demonstration next morning for another journalist to the office of the Public Prosecutor .	-5.4242
Salvador Adame disappeared three days after Valdez had been killed , in the western state of Michoacan .	-1.7549
A burnt body was discovered and officials say based on DNA tests that it is his .	-2.4547
Across the country , journalists have become louder by writing in organized protests " SOS Press " at walking paths and buildings .	-4.6621
On that day , the director Bojorquez is away in Washington and is trying to gather international support for justice in the Valdez case .	-3.7222
At a meeting with the Sinaloa Governor of Sinaloa on the day after the assassination of Valdez , Ramirez accused the authorities of spying journalists and letting them kill because they told the truth .	-4.7587
Since then , she has asked for it to be re-divided by the government because it is concerned that its anger has violated its objectivity .	-4.4380
Valdez had repeatedly said that journalists in Mexico were " surrounded " by organised crime , government officials involved in it and an equal society .	-4.4514
In his last book " Narco-Journalism " , he wrote that reporters are killed not only by drug gangs , but also on the orders of politicians and security forces who were stuck in a ceiling with organised crime .	-5.4533
The media Guardian Group " Articulo 19 " has assigned more than half of the attacks on police and officials last year .	-3.6612
" In Mexico you die because they want you to keep your mouth mouth , " said Ramirez .	-2.7684
Obviously , the murders have a deterrent effect .	-2.1083
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border of Tamaulipas six years ago .	-2.1984
Your body was found together with a note allegedly signed by the Zeta Kartell : ' Here I am because of my reports ' .	-3.1491
A computer keyboard and headphones were next to their separate head .	-3.1872
Some branches have chosen to close , such as El Norte newspaper in the northern border state of Chihuahua following the assassination of the correspondent Miroslava Breach in March .	-3.0671
Others continue , as El Manana of Nuevo Laredo after the assassination of its director in 2004 .	-2.6510
In 2010 , Diario de Ciudad Juarez publicly addressed the drug cartel with an editorial on the front page with the heading ' What do you want from us ? '	-5.2709
Some journalists have fled their home countries or even from the country .	-2.7969
It is a painful decision .	-0.8199
It is difficult to find work in exile , and they are still watching the streets and looking for dangers .	-3.1174
And sometimes they are hunted , as appears to the photographer Ruben Espinosa , who was murdered in 2015 in an apartment in Mexico City three months after the flight from Veracruz .	-4.4141
For those who stay behind and continue working , it is a daily dance with risky decisions .	-2.3018
Ibarra , who once wanted to be poet , admits that drug trafficking is frightening him .	-2.5118
" Mexico goes hell , and so I became a reporter , " he said .	-2.4022
At midnight last Friday , when the last issue was already finished , the editors of Riodoce sat in front of the office and drank beer when all their phones began to summarise .	-5.1442
A series of shootings with bandenrivals and security forces near the Mazatlan had left 19 dead dead .	-4.8118
The war continued escalated , as promised by a number of cartel armies in the region .	-2.9212
From the Bordstein edge they have published the news on the Riodoce website via mobile phone .	-4.4194
The front page had to be changed the next day .	-2.1208
Sirenen took place near - another shooting in the area .	-4.8011
Bojorquez threw a look at the policemen who kept guards to see if they were ready .	-3.5384
If they were afraid , they did not show it .	-2.9901
Under the enormous portrait of the fallen founder of the newspaper whose middle finger was visible for the whole of Sinaloa , the Riodoce employees followed his tracks .	-5.4077
'How can you remember to close , " said Bojorquez said , " if on the same day when Javier was murdered , the practitioners asked me to send them to the streets for reporting ' .	-5.5444
Dinosaurier used to evade his enemies .	-3.2259
At first glance , it looks like a statue , albeit a terrifying one .	-2.9297
Now researchers have found that the first findings of the incredible Nashorn of a Canadian mining worker were so well received that experts described it as " Mona Lisa of the dinosaurs " .	-4.7446
It was so well received that they could even find that his shoppy skin was of reddish brown - and they said she had something of a " restless past " .	-5.8726
The report in the magazine " Current Biology " described it as " the best preserved armored dinosaur ever found and one of the best dinosaur copies of the world " .	-4.6945
The Fossil is a newly discovered type of nodosaurier that lived between 110 million and 112 million years ago in the middle of the .	-3.4237
His incredibly well preserved state has astonished researchers who describe it as ' really remarkable ' , ' .	-5.2096
According to reports in National Geographic , the carnivorese is the best preserved fossil of its kind .	-4.6864
It was found by Shawn Funk when he was on 21 March 2011 at Suncor Millenium Mine near Fort McMurray in North of Alberta , Canada .	-9.9090
He met with something that seemed missing from the surrounding rocks and decided to look more closely .	-3.7278
The fossils he discovered was sent to the Royal Tyrrell Museum of Paläontology .	-2.4968
They spent the next six years on revealing the wild animal within the 2,500 pounds ( 1,100 kg ) of heavy earth .	-5.1315
After all this hard work , the finished result is now ready to be revealed .	-2.6059
" If you blink just a little with your eyes , you could almost believe that it has slept , " said the main author Caleb Brown , scientist at the Royal Tyrrell Museum where the creature is visible .	-4.6909
'It will enter the history of science as one of the most beautiful and best preserved dinosaur copies - the Mona Lisa of the dinosaurs ' .	-4.5218
Researchers have found that , even though it is covered with armor and similar to a changing tank , it was probably threatened by meat dinosaurs .	-4.4129
The strongly armored dinosaur used a red and white camel to hide from predators and used a shielding technique known as counterburial coat used by many modern animals .	-6.0958
This would have allowed to mix better into its surroundings and avoid its enemies , experts say , suggesting that it was threatened by larger dinosaurs .	-4.9763
The Nodosaurier family has made headlines in May for the first time in May and is now seen at the Royal Tyrrell Museum of Palaeontology .	-3.8807
Researchers have now studied the wild animal , and called Borealopelta markmitchelli after the museum technician Mark Mitchell , one of a team that spent more than 7,000 hours exploring it carefully .	-4.1470
The amazing conservation of the copy enabled Dr. Mitchell and an international team of scientists to document the pattern and shape of scales and armor over his body .	-4.1719
They discovered contention , a common defense method in the animal kingdom , meaning that the top of the creature was darker than its bottom .	-3.2221
Although contention is common , the results are surprising , as the size of Borealopelta far exceeds those of today living .	-5.1296
It suggests that the dinosaur was hunted by enough pressure from meat-eating dinosaurs that evolution favored the veiling of confrontation as a means of survival .	-4.3930
But most contemporary animals using countershading - think of Rehe , Zebras , or belt animals - are much smaller and more vulnerable than prey , which signals that this nodosaur was exposed to a real battle for survival .	-6.3265
" Strong predatory behavior on a massive , heavily armored dinosaurs show how dangerous dinosaur predators must have been , " Brown said .	-4.7729
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was red brown .	-2.4769
Scientists continue to investigate the animal of evidence of his life , including his conserved intestines , to find out what it eaten as his last meal .	-4.8252
They believe that the dinosaur , when he died , went into a river and was driven into the sea where he sank on the back to the sea .	-10.3000
At that time Alberta was as warm as southern florida today , and rivers and oceans are likely to be much further inland than they are today .	-3.9473
" This nodosaurier is really remarkable because it is fully covered with preserved scalp , but it is also preserved in three dimensions and maintains the original form of animal , " said Brown .	-8.5888
