The Bayern-Legionär is almost Klubkollege by ÖFB captain Schnaderbeck and feebert with our ladys .	-5.4484
The Austrian soccer team Tweet of the year and Champion League-winner should be a special motivation injection .	-5.4424
Our ladies might also need the famous Bayern-Dusel .	-3.3232
Companies are satisfied with Rhineland-Palatinate ministers : Economics praises Wissings Tempo	-3.9881
It was often uncommon , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economic Affairs of Rhineland-Palatinate .	-4.3193
This is evident more than a year after the new Economics Minister Volker Wissing ( FDP ) took office .	-4.4044
Chambers and companies from the region speak at T V 's request of a change in economic policy - and at the same time pocket the old minister .	-5.5720
Frank Natus , Chairman of the Association of Trierer Companies ( VTU ) , says : " Wissing takes up the wishes of the economy on which Lemke has blocked all " .	-4.5165
The biggest about-turn is in infrastructure policy : the bridge between Kelberg and Adenau is now at the top of the country ’ s priority list .	-4.7616
This year , the Ministry is still hoping for a planning procedure until 2021 .	-4.3797
A role in the country ’ s plans is also played by the West circumvention of Trier , which anticipates the federal transport route ’ s urgent needs .	-6.7844
The goal is to get the track operational in December 2020 , says Minister interlocutor Cornelia Holtmann .	-5.5532
Natus sees it as a signpost to support regional but internationally competing companies .	-7.6749
The Chamber of Commerce ( IHK ) Trier is striving to increase sales in supermarkets and to stop the trend of German wine exports , which have been going on for ten years .	-5.8652
Moreover , Wissing has an open ear for people who want to set up their own company , praises the IHK .	-4.5713
The Handwerkskammer Trier provides an additional incentive for young trainees in the new master coach , says Managing Director Matthias Schwalbach .	-3.7527
In the first place , a premium of EUR 1000 for the best master examination and EUR 2500 for graduates who are self-employed within ten years of their master .	-8.7269
The house list for the country remains long .	-3.7949
In the planned road construction , facts are to be created quickly , at the same time , the country lacks the necessary staff , says Jan Glockauer , chief executive of the IHK Trier .	-6.5901
Of the 56 new engineers who want to employ Wissing at the state operation Mobility , only 29 positions have been filled so far .	-6.8608
The IHK requests to assign more orders to external offices .	-3.4233
Christian Baldauf , a CDU group member , points to calculations by the Court of Auditors that the country invests more than € 20 million less in maintaining highways in 2017 and 2018 than proposed .	-4.9767
Frank Natus also expects a concept of how the country intends to address the shortage of skilled workers in the region .	-5.0324
It is also sobering to see the expansion of broadband in the country .	-5.7722
In 2016 , regional companies assessed net coverage in an IHK poll with only the 3.4 mark .	-9.8998
They complain about stocking Internet connections and declines .	-3.3096
On the other hand , former Minister of Economic Affairs Eveline Lemke is currently out of politics and is still in the supervisory board of the wind power company Pro Wind .	-4.9529
The Green Group left Lemke in April to become President of a private university in Karlsruhe , where , after four months of disagreements , it already cleared the field .	-4.6004
Audi is expected to change 850,000 diesel vehicles - car manufacturers face a backlash .	-4.0406
A day before the announcement of Audi said BMW that it would offer to update the software in more than 350,000 vehicles .	-2.3648
The BMW chairman said that the company believes that ' there are more intelligent options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - prohibiting or restricting diesel vehicles .	-5.1979
Daimler announced on Tuesday that it will modify three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.3541
None of the companies described the undertakings as a recall .	-3.4712
European car manufacturers have strongly promoted the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-3.2611
But the nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-2.3995
The cost to car manufacturers of equipment for neutralising exhaust gases emitted by diesel vehicles is also increasing , making it difficult to keep the price of cars competitive .	-4.1802
German Chancellor Angela Merkel is also accused of coddling powerful car companies and ignoring signs of the problem .	-2.5473
The companies are trying to avoid Volkswagen 's mistakes , which could regulate the use of so-called switchgear , emissions , in order to comply with the rules when a car has been tested , but in normal driving conditions .	-6.7524
In the United States , several Volkswagen employees have been charged , while others are being investigated on both sides of the Atlantic .	-3.2856
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-3.1741
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-2.6405
Earlier this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a request focused on the United States was extended .	-4.4314
The inclusion of Audi in the investigation could weigh heavily on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen 's profit .	-3.8038
This message has the raft on Saturday on the Isar .	-4.3979
The city wants to protect the Isar .	-1.6279
So that the Isar visitors also participate , on Saturday a raft rides through Munich , which has a special message .	-6.7343
On Saturday , once again , the Isar is pulling , which will see a big raft between Flaucher and Reichenbach bridge .	-7.4460
And that is not a usual thing , with Isar tourists .	-3.9692
Special reference will clarify this .	-3.8829
There is a large information transparency on the floor .	-5.0930
It shows a waste mountain .	-1.8548
The prelude to a publicity campaign to appeal to the Isar visitors .	-2.7725
With the motto " True Love is ... " the understanding for the Isar is to be sharpened as a protected wilderness .	-10.7865
Last summer the river across the Isar and this year there are other actions and measures to achieve a respectable and environmentally conscious behaviour .	-6.3836
Mordillos Knollennasen and laughter at the suffering	-3.3864
Mordillo was at times one of the most published cartoon artists , who are the bones of his characters are his trademark .	-5.9990
Also with 85 the Argentine still draws and works on a film .	-4.2811
His message : laugh , " because there is too much suffering in the world " .	-2.0270
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-2.3362
In the first years as an artist , he was among others a draftsman for greeting cards - which frustrated him .	-7.2028
" The happiest day in my professional life was the day when my job lost , " he once said .	-2.0454
After stations in Lima , New York and Paris , he made his breakthrough at the end of the 1960s : with the publication of his cartoons in " Paris Match " and then also in " Stern " and other leading magazines around the world .	-4.9918
Even in China Mordillo found many fans .	-1.4525
Again and again , the artists were inspired by cities .	-4.3443
Great , round Mordillo figures meld in drawings with the leaning tower of Pisa , Big Ben in London and Red Square in Moscow .	-3.7995
In the early morning , according to his own data , he is still in the drawing table today , working almost ten hours a day .	-5.7081
Over calendars , puzzles , books for adults and children , t-shirts , plushy toys and watches , its drollings continue to spread around the world .	-5.8069
For six years he has worked on a cartoon and a TV series with his characters .	-3.8800
The main person in the film " Crazy Island " is a giraffe - Mordillos popular animal in his drawings - which has a thousandth of feet as an opponent .	-4.4779
For the first time , his figures speak in the 3D film , which is to be released in 2019 on the cinema . are . , , , , and , , . , , ,	-9.6970
" I don 't know exactly what they will say , it 's strange for me , " says Mordillo .	-2.1611
The script is not written by him .	-1.2607
This is why he is more interested in the TV series , which , like his original recordings , is wortlos produced .	-9.2218
Lavender from Provence threatened by climate change	-1.8906
It has become a symbol of Provence in the south of France , but there is a warning that it is threatened with climate change .	-2.4194
The lavender is falling because of drought-like conditions and the diseases of infectious insects , causing great headaches to scientists and farmers trying to find solutions .	-6.1120
Eric Chaisse , expert in agricultural research institute CRIEPPAM in Provence , said : " The lavender in Provence is effectively endangered because the plant has been exposed to the effects of climate change in recent years , which brought much less rain in the spring and in the autumn much more .	-4.3945
This has an effect on the lifetime of lavender .	-2.5197
There is also a small cicada , a microbaktery that weathers dwarf cicadas , and in very dry weather there are very many of them . "	-9.9560
And there is a lot at stake .	-2.0380
Lavender soldering not only attracts holidaymakers , but also perfumes and cosmetics are very much in demand .	-5.6180
Eric Chaisse said : " Instead of having very long plant ears with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-4.0172
So we have fewer parts with essential oil . '	-2.8100
The solutions considered include better water distribution and the slowdown of evaporation from the soil , but also the spraying of plants with a protective mixture of sound and water and the development of varieties that are more resistant to dryness .	-4.6858
The town of Geisa in the Thuringian Rhön celebrates its 1200-year anniversary this year .	-2.7944
This Saturday and Sunday is a festival with an average age .	-5.7819
Herbs , guilds , traders , vagabonds or a local slayer should be in the city centre these days .	-7.3263
The assassination of a journalist underscores the growing threat in Mexico	-2.2813
The Riodoce workers typically meet on Wednesday to review their reporting plans for the recent chaos in the state of Sinaloa by organized crime , corrupt officials , and interminable drug wars .	-5.9390
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.3368
They were told that it is important to change their routines .	-2.0730
Two senior journalists are discussing what is more secure : they are to take their children to the office , which was the target of an attack with grenades in 2009 , or leave them at home .	-5.3763
Security experts have written three words on a board at the front of the room : opponent , neutral , allies .	-3.6942
They ask the reporters to propose names for each column - no evidence is needed , perceptions and belly feelings are enough .	-4.5422
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government ’ s payroll or the cartel , a catalogue of criminals making Mexico ’ s chaos dangerous .	-4.0427
There is no respite from violence , and while the bodies are accumulating across the country , more and more journalists are in the process : at least 25 since President Enrique Pena Nieto took office in December 2012 , with 589 under attack and threats from the federal police , and so far , there have been at least seven deaths in seven states this year .	-6.5444
Among the latter is her editor and her inspiration of Riodoce , co-founder of Javier Valdez Cardenas .	-3.2070
" The biggest mistake is to live in Mexico and be a journalist , " wrote Valdez in one of his numerous books on violence related to drugs .	-2.7972
His absence is deeply felt , although his presence is present everywhere - a large photo of Valdez , which shows his middle finger with the word " Justice " hangs on the facade of the Riodoce building .	-4.6170
The workshop takes place less than two months after his death , and the reporters discuss their shared themes , the trauma , their nightmares , insomnia , paranoia .	-2.3034
Although a special office was set up in 2010 to deal with the cases of journalists , according to the Committee on the Protection of Journalists , only two criminal proceedings have been initiated .	-5.0311
As with most thousands of killings associated with drug trafficking and organized crime each year , journalists ’ killers are rarely brought to justice .	-3.9408
At Riodoce , they still insist on treating Sinaloa ’ s violence , even though it is inherently rosy , and even though the terrain is now even more treacherous .	-5.8338
Without information on the murderers , without justice , the meeting has little benefit to the discussion of security , says Ibarra .	-3.5186
" It is very stupid to waste my time in this workshop , " he says .	-1.6757
" As long as we don 't know why , we mistrust everyone . "	-2.9768
On the morning of 15 May Valdez left the office of the newspaper Riodoce in the state capital of Culiacan .	-2.8029
He only managed to drive a couple of blocks far before his roter Toyota Corolla was stopped by two men .	-4.8675
The shooter drove in his car and damaged it near .	-3.1692
Valdez was 50 years old .	-0.7743
He left a woman and two adult children .	-1.4271
Rumors tend to fly around freely in Culiacan .	-3.1383
But on the subject of Valdez , there is practically nothing but silence .	-3.5977
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , with rival factions struggling to fill the vacuum .	-3.3833
It does not matter that in Sinaloa every day someone or several people are shot on the street or that the cemetery is full of decorated , two-storey mausoleums for drug kings who are larger than many houses for the living .	-4.5604
Forget for a minute that there is a state of " rest " if only a cartel has control of the coastal state with its valuable ports and drug trading routes to the United States .	-3.5833
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , broke with the guilt that he could not protect his friend .	-3.0180
He believes that two misunderstandings have contributed to the murder .	-1.6207
First , in February , there was the publication of an interview with Damaso Lopez , a leader of rival cartel factions in the war with Guzman ’ s sons .	-3.5360
This publication may have annoyed the sons , guessed Gangmitglieder bought each copy of the issue as soon as it was delivered to newspaper kiosks .	-3.9434
The second mistake was not to force Valdez to leave his own security after seizing another newspaper that had published the same story .	-3.4265
Valdez was a legend in Mexico and abroad , and his killing is considered a milestone in Mexican violence against journalists .	-2.1503
He had survived for so long that his friends and colleagues assumed that he would always be there .	-3.2378
He worked as an experienced reporter for Noroeste in 2003 when he joined five colleagues to establish Riodoce and sold USD 50 holdings .	-4.7741
In Sinaloa , " it was impossible to practise journalism without encountering the drugs problem , " said Bojorquez .	-2.3487
Over time , the newspaper earned a reputation for courageous and honest reporting , and revenue and advertising increased .	-7.5743
Reporters loved to be able to publish tough inquiries without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to treat .	-3.8069
Eight years after Riodoce was founded , she received the prestigious " Maria-Moors-Cabot Award " for her coverage in Latin America .	-3.1005
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in tracking Mexican drug history wherever it went .	-4.4314
He voluntarily admitted that he was afraid .	-1.5247
" I want to live on , " he said at the time of the CPJ award .	-2.4689
Drug trafficking in Sinaloa " is a lifestyle , " he said last October in an interview with Rompeviento-TV .	-2.1221
" You must take on the task that you as a journalist - either you or you play the fool .	-5.0310
I do not want to be asked : " What did you do in the face of so many dead ... why did you not say what was going on ? "	-3.5701
The Riodoce team mixes Valdez , the Spaßvogel , who like a dockworker could flood , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-4.1743
They relied on their routine .	-2.9928
He would always wear his hat .	-1.0934
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.7880
Now they ask : Was his love of routine his abusers ?	-3.8773
His death has also forced them to question their own assumptions about how best to do their job and stay alive .	-3.8922
" They don 't like to be bothered by women , their children , their clean shops , their homely runways , and drugs .	-6.6011
" These things were not allowed " , said Bojorquez .	-1.6304
The result is , even in the best times , a high degree of self-censorship and self-preservation .	-2.1605
Trust your own instincts .	-2.1459
If it is wrong , stay away from it .	-2.6594
The trouble is said the editor of the Riodoce Andres Villarreal that " smell a sense that can be deceived ... and then the thing happened to Javier " .	-3.5215
The old rules , as he and others say , no longer apply in Sinaloa - just as they do in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials are at home .	-3.2430
The landscape is constantly changing .	-1.3217
In the space in which Riodoce ’ s staff met for security training , no phones were suddenly allowed ; days earlier , it became known that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-5.3739
Outside , two policemen sought protection from the heat of 104 degrees ( 40 ° C ) in the shadow of a tree .	-3.0240
They were tasked by the state government to protect the Riodoce offices in a four-storey building in a middle class district of Culiacan .	-4.3650
Half in joke , some of the reporters wondered whether these officers were 50 % of the policemen who described the governor himself as untrustworthy .	-4.2013
It has been months since the reporters moved to the mountain landscape , where drug gangs are de facto under control .	-4.1511
For this week 's edition , Riodoce has clicked on three main stories .	-3.8608
There was the murder of the brother of the former known boxer Julio Cesar Chavez in Sinaloa .	-2.8314
They also had an exposé on state expenditure , which focused on the hometown of the governor .	-3.8336
And there was a group that conducted a kidnapping in one of the most expensive restaurants in Culiacan , a block from the Public Prosecutor ’ s Office .	-3.5913
There was no official word about who was kidnapped or how it happened , so it was prudent to write at the time what everyone in the city knows : that the restaurant is a favorite local of drug traffickers and authorities .	-4.6147
A reporter learned from public records that the restaurant was registered under the name of a politician who belonged to the ruling Institutional Revolution Party ( PRI ) , which ruled almost the entire century all political levels .	-3.5262
Recently , several PRI governors were accused of corruption for high-profile cases .	-3.0908
Villarreal asked the reporter to write about previous incidents in this locality , including one in which a son of " El Chapo " Guzman escaped a military raid .	-3.0845
Only a few months earlier , readers would have regarded Valdez ’ s column as the best informed source of abduction .	-3.6218
" Earlier we would have known what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of its slim body stature .	-3.5380
" Now all channels of communication with our sources are broken . "	-2.2577
Valdez ’ s office has been devoted to storing signs and stickers that protest against the murders of journalists , because employees have become something they never expected : activists in the name of the press .	-5.2145
Reporter Miriam Ramirez snapped a few characters and went to a demonstration the next morning because of another journalist to the office of the prosecutor .	-3.8788
Salvador Adame disappeared three days after Valdez was killed , in the western state of Michoacan .	-2.0742
A burned body was discovered and officials say , based on DNA tests that it is his .	-2.2598
Throughout the country , journalists have become more vocal by writing in organized protests " SOS Press " on pay and construction sites .	-5.2030
On this day , the director Bojorquez is away in Washington and is trying to gather international support for justice in the Valdez case .	-4.0118
At a meeting with Sinaloa Governor on the day after the assassination of Valdez , Ramirez accused the authorities of spying on journalists and making them kill because they told the truth .	-3.5307
She has since asked that she be re-divided by the government because she is concerned that her anger has violated her objectivity .	-4.0820
Valdez has repeatedly said that journalists in Mexico are surrounded by organised crime , government officials involved and an equal society .	-3.7515
In his last book " Narco-Journalism " he wrote that reporters are killed not only by drug gangs , but also by politicians and security forces who organized crime under a cover .	-4.5640
The media guard group " Articulo 19 " last year allocated more than half of the attacks on journalists of the police and officials .	-3.6630
" In Mexico you die because they want you to keep the mouth , " said Ramirez .	-3.6211
Evidently , the murders have a deterrent effect .	-2.2826
No one forgets the death of Maria Elizabeth Macias , the blogger in Tamaulipas , the northern border state , six years ago .	-3.2133
Your body was found together with a note supposedly signed by the Zeta Kartel : " Here I am because of my reports . "	-3.6410
A computer keyboard and headphones next to their separated head .	-3.6675
Some branches have chosen to close , as the newspaper El Norte in the northern border state of Chihuahua after the assassination of correspondent Miroslava Breach in March .	-8.6894
Others continue , as El Manana of Nuevo Laredo did after her director was assassinated in 2004 .	-6.1575
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page with the headline " What do you want from us ? "	-4.4578
Some journalists have fled their home countries , or even the country .	-2.8738
It is a painful decision .	-0.8807
It is hard to find work in exile , and they are still watching the streets and looking for dangers .	-2.7972
And sometimes they are hunted , as the photographer Ruben Espinosa , who , together with four women , was apparently murdered in an apartment in Mexico City three months after the flight from Veracruz in 2015 .	-3.9957
For those who stay behind and continue the work , it is a daily dance with risky decisions .	-2.6843
Ibarra , who once wanted to be a poet , admits that drug trafficking frightens him .	-2.7559
" Mexico goes to hell , and therefore I became a reporter , " he said .	-2.3948
At midnight last Friday , when the last issue was finished , editors of Riodoce sat on the sidewalk in front of the office and drank beer as once all their phones began to pour .	-5.8515
A series of shootings with bands and security forces near the seaside resort Mazatlan had left 19 confirmed dead .	-4.8619
The war escalated further , as promised by a series of cartel alliances in the region .	-2.5427
From the brick edge they have published the news on the site of Riodoce via mobile phone .	-3.6776
The front page had to be changed the next day .	-1.9635
Sirene was near - another shooting in the area .	-5.0645
Bojorquez threw a glance at the policemen who kept the guard to see if they were ready .	-3.6830
If they were even afraid , they did not .	-2.6111
Under the enormous portrait of the fallen founder of the newspaper , whose middle finger was visible throughout Sinaloa , the staff of Riodoce followed his footsteps .	-4.6441
" Like you can only think of closing " , said Bojorquez , " when on the same day that Javier was murdered , the interns asked me to send them to report on the street . "	-4.6238
Dinosaur used camouflage to evade his enemies .	-2.4298
At first glance , it looks like a statue , albeit a frightening one .	-2.8110
Now researchers have found that the first findings of the incredible rhino of a Canadian miner have been so well received that experts have described it as " Mona Lisa the Dinosaur " .	-8.1446
It was so well received that they could even find that his scary skin was of Roman brown - and they said they had had something of a " troubled past . "	-5.5603
The report in the magazine " Current Biology " described it as " the best-preserved armored dinosaur ever found , and one of the best dinosaur specimens in the world " .	-4.1395
The fossil is a newly discovered species of nodosaur that lived in the middle of the chalk period between 110 million and 112 million years ago .	-3.5455
His unbelievably well-preserved condition has amazed researchers who describe it as ' truly remarkable ' .	-4.7612
According to reports in National Geographic , the plant-fed animal is the best preserved fossil of its kind .	-4.5923
It was found by Shawn Funk when he was in Suncor Millenium Mine on March 21 , 2011 near Fort McMurray in the north of Alberta , Canada , grub .	-2.9789
He met something that seemed to be missing from the surrounding rock , and decided to look more closely .	-4.1058
The fossil he discovered was sent to the Royal Tyrrell Museum of Paläontology .	-2.3647
They spent the next six years covering the wild animal within the 2,500 pound ( 1,100 kg ) heavy earth clumps .	-3.4913
After all this hard work , the finished result is now ready to be revealed .	-2.2888
" If you blink a little with your eyes , you might almost believe that it has slept , " said the main author Caleb Brown , scientists at the Royal Tyrrell Museum , where the creature is to see .	-3.9330
" It will go down in the history of science as one of the most beautiful and best preserved dinosaur specimens - the Mona Lisa of the dinosaurs " .	-4.0413
Researchers have found that this herbivore , though covered with armor and resembled a wall tank , was likely threatened by dinosaurs eating meat .	-5.2474
The highly armored dinosaur used a red and white camouflage to hide from predators , and used a shielding technique known as a counter-burial used by many modern animals .	-5.0580
This would have allowed him to meddle better in his environment and avoid his enemies , say experts , suggesting that it was threatened by larger dinosaurs .	-5.0086
The 110 million year old family creature Nodosaurier made headlines for the first time in May and is now in the Royal Tyrrell Museum of Palaeontology .	-4.1317
Researchers have now studied the wild animal and called it Borealopelta markmitchelli after the museum technician Mark Mitchell , one of a team that spent more than 7,000 hours carefully uncovering it .	-7.7550
The astonishing preservation of the specimen allowed Dr. Mitchell and an international team of scientists to document the pattern and form of scales and armor over his body .	-4.5894
They discovered the conqueror shading , a common defense method in the animal kingdom , which means that the top of the creature was darker than its bottom .	-8.6920
Although the shading of the cones is common , the results are surprising , as the size of Borealopelta far exceeds that of the animals living today .	-4.5702
It points out that the dinosaur was driven by enough pressure from eating dinosaurs , that evolution favored the concealment of confrontation as a means of survival .	-9.2169
But most contemporary animals that use shading - think of roe , zebra , or girdle - are much smaller and more vulnerable than prey , indicating that this nodosaur was exposed to a real struggle for survival .	-5.3329
" Strong predator behavior on a massive , heavily armored dinosaur show how dangerous the dinosaur predators must have been the chalk time , " Brown said .	-4.3303
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was reddish brown .	-1.9132
Scientists continue to examine the animal for clues about his life , including his preserved intestinal substance , to find out what it eaten as his last meal .	-8.3767
They believe that the dinosaur , when he died , was driven into a river and into the sea , where he sank on the back to the seabed .	-3.4753
At that time , Alberta was as warm as southern florida today , and rivers and oceans are probably much more inland than they are today .	-3.5618
" This nodosaur is really remarkable because it is completely covered with preserved scaly skin , but also remains in three dimensions and maintains the original form of the animal , " Brown said .	-4.7325
" The result is that the animal looks almost the same today as in early chalk time .	-3.8075
You do not need to use much imagination to reconstruct it .	-3.4575
The chalk time was a time when huge theropods , carnivorous dinosaurs standing on two legs drained the earth .	-3.9289
Although the king of them , the tyrannosaurus Rex , lived millions of years after Borealopelta , the armored dinosaur was driven by some of his fearsome ancestors .	-3.2146
This includes the Acrocanthosaurus , a 38 foot ( 11.5 m ) long , six tonnes heavier monsters .	-3.0967
The scientists , whose latest findings appear in the journal Current Biology , believe that Borealopelta was contaminated after death in the sea and mummified in mud .	-3.5214
The creature was found by Shawn Funk when he was in Suncor Millenium Mine on March 21 , 2011 near Fort McMurray in the north of Alberta , Canada , grub .	-3.0160
According to the museum it is the best-preserved armored dinosaur of the world , including skin and armor , and is completely from the snout to the hip .	-3.1801
The creatures were on average about 18 feet ( 5 meters ) long and have weighed up to 3,000 pounds ( 1,300 kg ) .	-2.6555
It contained two 20-inch long tips that drove his shoulders .	-4.1939
Researchers believe that the pillaged herbivores were swamped by Western Canada until an overflow river flooded it into the open sea .	-5.4290
But the underwater burial of the dinosaur preserved its armor in exquisite detail .	-3.5401
The buried remains of this special specimen are so well preserved that the skin remains are still hollow pancereal plates along the dinosaur cover .	-10.3186
As Michael Greshko wrote for National Geographic , such a level of conservation is as ' rare as a profit in the lottery .	-3.0671
The more I look at it , the more confusing it becomes .	-1.4042
Auctionnal remnants of the skin still cover the hollow panels that carry the skull of the animal .	-5.8563
His right forefoot is on his side , his five fingers are spun upwards .	-4.0909
I can count the scales at his sole . '	-3.1830
In the thunderstorm : mass-carambolage on A8 : Many injured	-2.6732
The accident on Thursday evening on the A8 : 30 vehicles are involved in a mass carambolage .	-5.3623
There are many injured , kilometres of congestion and suitcases .	-3.8033
On the motorway Stuttgart-Munich ( A8 ) about 20 people were injured at a mass carambolage late on Thursday afternoon .	-10.3808
According to the first data from the police , approximately 5 p.m. between the connection points Adelzhausen and Odelzhausen ( district Aichach-Friedberg ) during a thunderstorm , almost 30 vehicles , including probably trucks , were transported elsewhere .	-7.1586
The exact number of injuries was initially not specified .	-5.2315
It was easy to deal with serious injuries , said a police officer .	-4.4214
A large array of rescue vehicles was at the accident site .	-5.3815
The A8 was completely closed to Munich .	-2.6639
In Fahrtrichtung München , a backlog of about ten kilometres was formed .	-5.3075
As an AZ reporter reports , there were also numerous suitcases on the counter-track to massive disabilities .	-5.9210
The fire brigade noted the signs of the drivers who now face severe penalties .	-5.7575
Shortly after 18 : 45 a second accident occurred on the A8 , this time between Augsburg and Dasing .	-2.8052
It was a collision between a car transporter and a passenger .	-3.9886
A rescue helicopter was on the way to the accident site .	-2.5820
Deutsche Bahn : Group tests " Comfort Check-in " .	-2.2697
It is a moment that almost everyone has seen before : nothing can be seen sitting in the train and sleeping .	-6.6051
Or one is deepened in his work and has just a brilliant thought .	-3.7246
And then : pufff .	-1.1100
If the Schaffner and wecks an ungentle or rides the passenger out of the workflow .	-6.6467
Passport control .	-3.1747
But the interruptions are soon over .	-2.3802
The Deutsche Bahn is currently testing the duty-free ticket control system .	-4.5044
You simply confirm by mobile phone that you take your seat and thus devalue the ticket .	-4.4968
Currently a test operation runs on two lines .	-3.6811
" Come on offer , we extend it .	-4.4902
It will probably be available on many other long-distance routes in Germany at the beginning of next year , " said a rail speaker .	-4.8260
" Comfort Check-in " calls the train the ticket depreciation without Schaffner .	-4.4174
To use them , however , you have to meet some requirements : you need a smartphone or a tablet .	-5.1419
And you have to book an online ticket - which most passengers do anyway .	-4.1175
You also have to buy the DB Navigator via the train 's App , which is anyway the most convenient way to book your ticket .	-5.7520
Last but not least , you need a seat reservation .	-3.0343
Because the " comfort check-in " works like this : you get into the train , call his ticket under " My tickets " .	-5.4466
A button for electronic evaluation will appear on the test customers .	-5.5170
The train attendants get a message on their mobile devices that Fahrgast X is in the train and has taken the booked seat Y .	-4.0172
If the train attendant arrives at the ticket control at Platz Y , he knows that there is a passenger with an already depreciated online-ticket .	-7.0242
We can therefore continue to sleep , to continue working , to remain silent .	-4.3416
The " check-in " has two advantages : one for the customer , one for the train - which in turn should benefit the passengers .	-4.5086
" If you want to travel without ticket control through our train attendant staff , simply check in at DB Navigator .	-6.2142
This allows passengers to personalise their travel time on the train , " says Michael Peterson , CEO of DB Fernverkehr .	-4.5912
Second plus : " And our employees have more time than today to respond to individual customer needs " .	-4.2301
If you travel by train often , you know that , in addition to delays and missed trains , ticket controls are one of the biggest problems .	-7.4675
Because you often do not have all the documents you need to upgrade your online-tickets , even if you are travelling with you .	-7.0224
Either the credit card or the identity card or any other document that must be provided .	-5.3899
The result is endless discussions between train attendants and passengers , which leads to a bad mood in the part or the large room and delays in controlling their own tickets and puts the Schaffner at the end of the day to take care of other concerns .	-12.3424
Only a small number of test customers can use the new service .	-2.6548
And that also only on the ICE 915 Dortmund-Stuttgart and ICE 912 Stuttgart-Essen connections .	-3.4939
Further train numbers on the same route are not yet activated .	-3.9469
How an activist came to learn the answer to the question : " Whose Streets ? "	-2.6589
On August 9 , 2014 , Brittany Ferrell was shaken to its core .	-1.8531
Only one day after she arrived in New York City , sat in St. Louis prayer on the bed of an Airbnb apartment that she rented and scrolled through Facebook on her phone .	-3.8263
She stumbled over a post of someone from the High School .	-2.3639
" The police have just killed an 18-year-old child , and it is still on the street , " he said .	-3.7163
Confused because no one else had posted the information on their feed , they closed Facebook and opened Twitter .	-3.8386
A user with the handle @ TheePharoah has been constantly betting on their timeline .	-3.9361
The rapper from the area of St. Louis was in the process of killing Michael Brown , an unarmed black 18-year-old killed by a white policeman in Ferguson , Mo . , live to tweet .	-3.3909
He postulated an image of browns lifeless body that was stretched out on the street and would stay there for four hours .	-4.7153
" That 's wild " , Ferrell thought .	-2.6203
But death was nothing new for them and their community .	-1.7090
She used her mobile to return to Tweets later in the evening via people on the Canfield-Drive .	-5.6419
There were photos of the police band and people who shouted , and of a man who claimed to be a father of browns who bore a sign with the inscription : " Ferguson 's police just killed my unarmed son ! "	-5.0664
She observed a live feed , with a policeman standing in front of a group of demonstrators with a barking dog .	-4.1004
In another video , she said she escaped another policeman 's gun and shouted : " I 'll kill you ... all animals . "	-3.7042
" This is not common " , Ferrell recalled her statement .	-3.0391
" This is not the kind of murder we have become accustomed to and which we can call typical . "	-3.5389
At this moment I felt chilled .	-3.0784
I was angry and wept . '	-1.6671
She booked a return flight and went home the next day .	-2.0981
After landing at 23 : 00 she picked up her 6-year-old daughter from her father 's house and decided that the two would go to Ferguson the next morning .	-4.5135
What happened in the following three years with Ferrell and Ferguson is the subject of a new documentary , " Whose Streets ? " , in the cinemas from 11 .	-3.4502
It is a story of survival and protest , of love and loss , of strength and resilience , which consists of the view of the people who live in the community and have filled the streets to demand answers .	-4.2074
When Ferrell with her daughter , who wore a flower dress and a matching crown , went to Ferguson , the two promised a conversation that they had innumerable times before this morning » about the black experience and the black state .	-5.0229
