The image of the mass-transit triggered a debate about stronger security measures on the 8848 meter high mountain and highest peak on earth .	-5.9371
A problem for Purja could become the ascent of the 14th Eighteen thousand : Chinese authorities are currently shutting down the Xixabangma mountain in Tibet , partly because of bad weather . Earlier this week , Purja wrote on Twitter that Nepal ’ s government wanted to talk to China to allow the .	-7.0740
Four dead elephants in Sri Lanka	-1.5807
Among the dead animals is also a dreadful elephant , a on on Friday , " We the elephant " .	-5.8652
The four Kadavers were found in a protected area close to the famous rock fortress Sigiriya , visited by many tourists .	-6.6325
In Sri Lanka , almost 200 elephants are killed each year , and the perpetrators are often farmers whose land the animals had previously been sheltered , while around 50 people are killed each year by elephants , mostly when the animals move through villages built near their habitat .	-7.7451
Sri Lanka estimates that only around 7,000 elephants still live , and the death penalty is theoretically on its killings .	-5.4668
Iran ’ s Reliable British Oil tanker	-4.1282
The British oil tanker " Stena Impero " leaves Iran for more than two months after he was detained by the port city of Bandar Abbas .	-6.1568
Management by Thomas Cook in the Critique	-1.6373
The House of Commons 's Committee on Economic and Monetary Affairs and Industrial Policy fully investigates the bankruptcy of the travel giant Thomas Cook , including the pay packages of the board , and the question of why the British Government has not been able to provide financial support to the struggling company , and our interest in the company 's oversight , as well as outside auditors ' control , informed the committee chairman , Rachel Reeves , in London .	-11.7698
According to experts , colorectal cancer risk genes are overestimated .	-2.8113
The role of genes in family elevated risk of colorectal cancer has apparently been overestimated , with researchers from the German Cancer Research Centre ( DKFZ ) Heidelberg concluding a recent study . Other risk factors , such as family eating habits , are thus likely to be heavi, with consequences for calculations of individual colorectal cancer risk , emphasizing the DKFZ scientists .	-7.2669
Elon Musk Get Tesla Equities	-3.9956
This was written Musk in an e-mail published on Thursday ( local time ) by the industry blog " Electrek " to Tesla staff .	-4.6813
The challenge is to bring the cars to the clientele quickly , and for this to happen , Tesla must offer as many resources as possible to the quarters .	-7.4384
In the second quarter , Tesla delivered 95 ' 000 cars , reaching its previous peak .	-5.7737
Musk is the first company in the United States to offer a wide range of services to its customers .	-14.5354
Will the British government circumvent Brexit ?	-3.0167
British Prime Minister Boris Johnson is wondering whether he is looking for ways to circumvent the last law passed by Parliament against an unbridled Brexit . On a related issue , he said on Friday to journalists that his government would be complying with the law .	-8.0196
The law stipulates that the government must request a postponement of the exit date , should not reach an agreement with the EU by mid-October , as Johnson criticizes this as a ' surrender law ' that creates negotiations with the EU .	-6.7920
Former British Prime Minister John Major had said on Thursday that Johnson could try to use " political bullying " to circumvent the law ; Johnson could use a procedural trick that shifted the law 's entry into force to the EU after leaving .	-6.0855
Johnson said he was seeking a treaty with the European Union , " We are confident to leave the EU on 31 October , and the best way is to reach an agreement . "	-4.2324
Iran appears to be receiving uranium enrichment at a high level .	-4.1804
Iran 's President Hassan Rohani has increased the pressure on Europe 's contractual partners in the dispute over the rescue of the historic nuclear agreement , " Unfortunately , European states are incapable or unwilling to take concrete action , " said Rouhani on Thursday at a press conference on the fringes of the UN General Assembly in New York .	-7.2188
Against this background , the conflict over the international agreement to prevent an Iranian nuclear bomb that , in exchange for Tehran ’ s promise to normalize economic relations , the US rose from the deal alone in 2018 to force Iran to “ maximize pressure ” to change course in the Middle East policy , which the administration of President Donald Trump wants to negotiate a new deal with tougher conditionality , and is now relying on tough sanctions against Tehran . Iran recently responded with a revival of the limited uranium enrichment treaty .	-9.9916
The International Atomic Energy Agency ( IAEA ) confirmed in a report that the Islamic Republic is now using uranium to install centrifuges at the beginning of September , or at least has prepared for use , and , according , Iran more than 300 .	-5.0846
Perhaps Europeans are not prepared to bear their share of the deal , so the Iranians left alone with the costs and burden of crushing US sanctions , Rouhani presumed , but there will be further talks , hopefully a solution .	-7.1163
Rouhani continues to engage Iran in attacks in Saudi Arabia	-1.7144
But the carnage has changed after an attack on an important oil plant in Saudi Arabia in mid-September : Germany , France , and the United Kingdom followed on Monday ’ s US assessment that Tehran was responsible for the attack . Originally , Iran-backed Huthi rebels had committed themselves to Yemen ’ s attack , but what the US saw as a false commitment . ” We have nothing to , ” RouRouon on Wednesday .	-8.4041
" Those who make such accusations must provide evidence , " Rouhani said . European leaders would not have skillfully engaged in talks with him during the UN General Debate ; instead , they would have merely invoked the rebels in Yemen to launch an attack like this , but Rouhani had met with German Chancellor Angela Merkel , French President Emmanuel Macron , and British Prime Minister Boris Johnson in recent days .	-7.5976
Prior to possible talks with US President Trump , the US administration ’ s far-reaching sanctions would have to be lifted , Rohani demanded that the Washington administration switch to a " dialogue and reason " policy .	-6.1808
Comet crossed by other star solar system	-3.6953
Astronomers are currently observing a comet from the deep depths of the outer space , which was only once successful .	-7.3726
What initially was only a conjecture is now confirmed : an interstellar guest crosses through our solar system .	-10.7089
The largest comet was discovered on 30 August by the amateur astronomer Gennadi Borissow at the Margo Observatory on the Crimea - with a self-built telescope of 65 centimeters in diameter .	-5.0960
2I / Borisov is after 1I / ' Oumuamua of 2017 only the second interstellar object that was sighted at a passage of our solar system .	-4.4245
2I / Borisov offers astronomers the rare chance to get close insights into a strange solar system before it disappears on Nimmerwiedersehen .	-6.2624
The comet , according to the analyses , travels on a so-called hyperbole which leads it out of our system - and clearly interstellar origin , as the International Astronomical Union ( IAU ) communicated ; it is also responsible for naming and categorizing celestial bodies ; in honour of its , the interstellar swe, first below the number C / 2019 Q4 , the designation of , the first part of the name indicates that is the second object that in our system .	-9.6718
In contrast to 1I / ' Oumuamua , 2I / Borisov has already been sighted in the first half of the year , leaving the researchers for many months to study . ' The object will reach the greatest brightness in mid-December and will be visible by April 2020 with large telescopes , " Farnocchia explained , " after which it will be open until October 2020 only with larger , professional telescopes .	-9.4095
Several observatories have already targeted the visitor , so a team around Karen Meech from the University of Hawaii , who had already redirected the characterization of 1I / ' Oumuamua , in a first survey conducted the diameter of the celestial object to 2 to 16 kilometers .	-6.9273
Researchers from the astrophysical institute of the Canary Islands ( IAC ) have already obtained a first so-called spectrum of interstellar welders , which offers a kind of fingerprint of its chemical composition . " The spectrum of this object resembles that of comets of our solar system , and this indicates that its composition must be similar " , reported IAC researcher Julia de León .	-6.8999
The discovery of two interstellar visitors within only two years suggests , according to the IAU , that these objects could open a new way to explore certain processes in other solar systems .	-5.6180
The agency wants to deploy approximately 2028 on a waiting position in 1.5 million kilometers from Earth the tripartite space probe " Comet Interceptor " ( German about comet interceptor ) .	-7.6780
First landing at Beijing 's new Mega-Airport Daxing	-2.8523
Pünktlich vor dem 70. Geburtstag der Volksrepublik ist es soweit : Auf dem neuen Mega-Airport im Süden der chinesischen hauptstadt ist eine erste Passagiermaschine der China United Airlines gelandet , eine besondere Ehre für Kapitän und Crew .	-2.2399
By 2022 , some 45 million passengers are expected to be taken off the new airport every year , and 2025 72 million are expected to be , with China 's President Xi Jinping personally proclaiming the opening of the 450 billion expensive project , China 's latest prestige project being called " sea star " because of its six-million buildings .	-8.8803
The complex has four runways , which are to be expanded later to seven , and is equipped with the world ’ s largest automatic air traffic management system , with a new subway passengers in just 20 minutes into downtown Beijing . , , and . , the , , , , , , ,	-10.1264
During the construction , the Chinese had said on several occasions that Berlin could learn from Beijing , the building since . the of , the , the , the of . , the of of , the of the of , the , the , of , , , the of , , the of	-20.6070
New overflying aircraft is expected to fly in 2030 : Four and a half hours from London to Sydney	-3.9694
From London to Sydney in just four and a half hours - the UK Space Agency dreamed about doing this , the 2030 year flight in the Tempo crossing is a special drive ( Synergetic Air-Breathing Rocket Engine , Sabre ) that the company Reaction Engines from Oxfordshire is developing , cited the US channel CNN the agency . " This is the technology that could definitely do that , " said Graham Turnock the station . " We are talking about the 2030 years for , and the work is already very advanced . " . . , the , the , the , the , the , , the , the , the , , the , , the , , , the , , the , , the , , the , ,	-18.7157
The United Kingdom ’ s Space Agency ( NHL ) has announced that it has signed a contract with Australia to develop a joint venture with Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , Australia , New York , New York , New York , New York , Australia , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , New York , and New York City .	-29.3497
" Sabre will make the world smaller with his high-speed point-to-point transport " , writes Reaction Engines on his homepage , among others .	-4.6915
Uproar in Washington : Trump wants anonymous tippers in Ukraine-affairs .	-3.2861
In the Ukraine affair about the possible abuse of power by US President Donald Trump , Trump wants to open up possible leaks in the White House .	-5.7478
" I want to know who gave the whistleblower the information , " Trump said on Thursday before staff of the U.S. Mission at the United Nations in New York .	-4.4463
The event was not actually public , but several US media broadcasted audio cuts of the speech on Friday , with Democrats reacting indignant to the president ’ s statement .	-8.1992
The Democrats in the US House of Representatives announced on Tuesday preparations for an impeachment procedure against Trump , based mainly on a written complaint by an anonymous intelligence worker , who levies heavy charges against Trump and his administration headquarters .	-12.6143
In his work , Whistleblower wants to receive information from several government officials that the US president " uses the power of his office " to achieve a different country to meddle in his favor in the 2020 US election .	-5.2675
At the heart of the accusations is a controversial telephone call between Trump and Ukrainian President Wolodymyr Selenskyj at the end of July , in which Trump encouraged his counterparts to investigate the political rivals Joe Biden , who are dealing with former shops by Biden ’ s son Hunter in Ukraine and alleged efforts to protect his brother from Ukraine ’ s judiciary .	-6.7844
The whistleblowers accused the White House of using the Ukrainian telephone at the same time as cover-up : senior government officials would have tried to keep the exact wording of the conversation under the blanket , as is customary for an electronic word record to be made , according to the conversation on instructions from lawyers from the White House but usually from a database removed and stored in a specially protected system instead .	-20.6780
" The New York Times " reported that it should be a member of the CIA 's foreign secret service .	-5.8477
In a series of tweets on the theme , the president wrote , among other things , that the “ whistleblower ” had disseminated second-hand information that would have turned out to be inaccurate , so perhaps there would be no tippers or spies .	-7.8978
As Trump said in New York about those who have received the whistleblower information , outrage aroused , but US House Chair Nancy Pelosi reacted alarmingly and lamented Trump ’ s assertion that the government ’ s integrity was once again undermined .	-7.7892
In the House of Representatives , various committees have been investigating Trump and his environment for months now . With the accusations of Ukraine , Democrats are now proceeding to investigate new anger to launch a possible impeachment against Trump .	-7.1617
" The whistleblower has given us a roadmap for our investigation , " said the Chief Intelligence Committee in the House of Representatives , Adam Schiff . Trump attacked ship sharply , accused him of misrepresenting things , and called again for the resignation of the committee chairman .	-8.0703
More than 300 former US government officials from the security and foreign-policy spheres , most of them under democratic , but also under Republican presidents , presented themselves in a Friday statement behind the Democratic inquiry for a possible impeachment process . If the allegations were true , it would be " an unscrupulous abuse of power " by Trump .	-8.2156
There is no precise timetable for the further procedure ; with its majority in the House of Representatives , Democrats could start a so-called “ impeachment process . ” The decision on effective impeachment , but in the Senate , where Trump ’ s Republicans have the majority , so the prospects for success in such a process are slim .	-12.6376
VW works council : Jobs are " creeping " dismantled .	-3.3591
The VW brand ’ s plans to further reduce production costs could be at the expense of manufacturing in Germany and Europe , a concern that drives the car ’ s works council to cut annual factory costs from € 10 billion to € 2023 billion by € 2 billion , saving € 500 million this year .	-7.3160
A key to this is staffing costs , and the " Future Pact " negotiated between companies and works councils foresees a reduction of 14,000 jobs in Germany alone by 2020 .	-6.9677
However , as our newspaper now learns from working councils , jobs are being lost in production , which is not actually going to be dislocated , ' creeping ' across another path - that is , passing the official course - so that vacant regular posts are often not filled again .	-10.5427
In these cases , it is not possible to force the resettlement ; meanwhile , in many places , staff who take care of the work are missing from a gradual phasing out of the vehicle works , and the fear that vehicle production could be withdrawn to and from Germany and Europe because it is cheaper in other parts of the world has been heard from VW : ' Adapting the employment volume is as agreed socially along the demographic curve ' .	-12.9564
The VW brand wants to standardize production worldwide and centrally manage new projects , thereby reducing costs and accelerating decision making - the aim is to increase productivity and thus competitiveness .	-7.2690
On this path , there are already successes : for example , for the first time since 2013 , production costs per vehicle would fall compared to the previous year , with journalists saying to Tostmann that the production time for the Golf 8 , which is to be presented in Wolfsburg on 24 October , will be 1.1 hours shorter , with exact figures on the duration of production , not VW , according to our newspaper , when it comes to the Golf 7 , about 1.7 hours after information from our newspaper .	-10.6814
20 hours .	-0.7733
In our region , the Wolfsburg plant is the only VW factory in which vehicles are produced , with plants in Brauand . Wolfs, VW the that 800cars every , to the plant , in 2018 the in Wolfsburg , only 700,vehicles , the of , the of , the of , the of , the , the , the , the , , the , , the , , , , the , the , the , , the , the , the , the , the , the , the ,	-30.5357
As Tostmann announced last year , however , a million cars are expected to be rolled from the ribbon in Wolfsburg .	-7.1947
In addition , the SUV Tiguan and Tarraco ( Seat ) are produced in Wolfsburg , but the sales figures for Golf and Tiguan have recently declined , so expectations are .	-6.8211
With Voodoo forced into prostitution : human traffickers condemned	-2.6902
Young women from Nigeria have been shot dead , driven into the Ruhr area and forced into prostitution , and six suspected traffickers in human beings have to be imprisoned for this .	-6.7161
Six suspected human traffickers from Nigeria were sentenced to suspended sentences of up to eight years and three months on Friday in Bochum , and the accused had forced young women from Nigeria into the Ruhr area to be forced into prostitution , and , in order to force their obedience , Nigerians still had to leave their homeland before a voodoo priest .	-7.6408
The victims were between 17 and 22 years old , they were brought over to the Mediterranean with the help of Libyan smugglers , but the dream of a better future was not fulfilled ; in Germany , they were distributed across different brothels in order to cover the alleged sluice costs of an average of EUR 25 000 , which is why the wage was completely taken away from them .	-8.3914
" The work made women physically and mentally difficult to create , " said Judge Isabel Hoffmann in the judgement . " , , , and the , the , the , the , , the , , the , and , the , the , , , , , , , and , , , , and , and . , , the , and , the ,	-21.6008
The verdicts are on uninterrupted and band-like trafficking in foreigners , trafficking in human beings , pimping and heavy forced prostitution .	-6.3650
Ufo calls for negotiations with Lufthansa	-5.4798
FIm Dauerstreit mit dem Lufthansa-Konzern hat die Flugbegleitergewerkschaft Ufo erneut mit Streiks gedroht .	-2.1211
If the company does not return to the negotiating table , on 14 October , the trade union will inform the LH Group of its industrial action , said Ufo Executive Daniel Flohr on Friday .	-6.8868
On this point , Ufo sees himself strengthened after a decision by the Frankfurt Labour Court , which wanted to state that the collective agreements were not terminated , and the Court rejected the amendments , which confirmed the decision and examined the possibility of appeal , and that a second court sees the matter in a completely different light , which I consider unlikely , said Ufo Executive Flohr .	-11.6899
In August , Lufthansa also submitted a request to the Frankfurt Regional Labour Court to review the status of the Ufo as a trade union , arguing that the trade union had not set up a representative board for months and was unable to fulfil its role as a collective partner .	-6.9892
The Ufo had already suspended a commanding strike in the Spartengewerkschaft , during which many members of the Board of Management and the Advisory Board have resigned , including the long-time union leader Nicoley Baublies .	-8.4332
Simplified entry : Saudi Arabia announces a new visa system	-3.4152
Until now , Saudi Arabia has not been known as an international tourist magnet , but it is now supposed to change , with Persian Gulf wanting to introduce new visa rules .	-6.3551
With a new visa system , Saudi Arabia wants to attract more international tourists in the future ; by 2030 , it wants to increase the number of international and domestic visitors to 100 million per year , informed the tourism commission .	-5.6625
" The opening of Saudi Arabia to international tourists is an historic moment for our country , " said the president of the tourism commission , Ahmad Al-Chatib .	-3.0499
Saudi Arabia is widely accessible to tourists , who usually travel only for short business trips , religious pilgrimage , or to relatives in the desert state , with the new rules the Conservkingdom more revenues from tourism .	-10.5524
In mid-September , several rockets and drones hit two of Saudi Arabia ’ s most important oil assets : the country ’ s largest oil refinery in Abkaik and the Churais oil field . As a result , national oil production plummeted , oil prices soared , and it is likely to take several weeks for the Kingdom ’ s oil production to return to its old level .	-6.0089
Justin and Hailey Bieber are preparing for wedding feast .	-3.1583
Judge Justin Bieber ( 25 ) and his wife Hailey ( 22 ) are preparing for her wedding party .	-3.6423
Justin put several colorful , among other things with bananas printed suits on Instagram and asked his followers : " Helft me to choose my smoking for the wedding " .	-5.9711
The Biebers gave their names to the Ja-word a year ago in a New York State Office .	-6.5610
In an interview with the Australian Vogue , Hailey recently explained that the two initial problems would have found a common level : " If you do not want to compromise , you cannot have a relationship . "	-5.2991
Two deaths from plane crash in the Czech Republic	-2.4626
The wreck was discovered on Friday in a forest area near the town of Mecin ( Metschin ) , the police said , and the dead were aged 38 and 64 .	-15.2804
It was the first time in the history of the German military during the war that the German army was attacked by the German army .	-15.8315
Half of Europe 's tree species are threatened with extinction .	-2.1638
In addition to pests , diseases , alien species , unsustainable logging , and the growth of cities are the causes of the threat , the World Conservation Union IUCN reported on Friday in Brussels , investigating the stocks of all types of tree known in Europe , 265 of which are not on any other continent , of which 265 % are under threat , 66 of which are already at the highest level of risk and therefore are dying before extinction .	-9.3018
The IUCN classifies endangered species into six categories : " potentially endangered " , " highly endangered " , " threatened with extinction " and " extinct in nature " to " extinct " ; " Overall , it lists more than 28,000 species worldwide - and plant species as endangered .	-5.2924
Eberesche and wild Rosskastanie threatened	-2.5899
In Germany , especially Ebereschen ( Sorbus ) , one of the authors , David Allen , said the German press agency . " Most are threatened because the populations are so small anyway , or by transforming or weakening their habitats . "	-5.6656
In addition to a mushroom , the Balkan Miniermotte , which has spread from south-east Europe over the whole continent since the 1980s , has scarcely any natural enemies , and IUCN the number in cities , , , and . , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,	-12.2002
Strauchard and moose also in danger	-3.0212
The IUCN scientists , at the same time , created new European blacklists for molluscs , shrubs and mosses , and more than a fifth of molluscs and mosses , and nearly half of all ostrich are under threat , according to the IUCN , mainly because of the destruction of the wilderness , of imported species , agricultural practices , and climate change .	-8.0720
" This report shows that the situation is precarious for many overlooked and underestimated species , species that form the backbone of the European ecosystem and contribute to a healthy planet , " said Luc Bas , IUCN Director of the European Bureau . " We must limit the impact of human beings on our ecosystems and make the protection of these species a priority " .	-4.0866
Earthquake before Istanbul : 34 injured reported	-1.4960
According to the figures , 34 people were injured in the recent earthquake in Turkey and , according to the figures , dozens of people had to leave their homes , 14 schools in Istanbul had been closed for security reasons , the Turkish Vice-President Fuat Oktay said on Friday .	-5.8131
Since the earthquake on the previous day , there have been almost 200 aftershocks , with the strength of 5.8 on Thursday shaking Marmararegion from Istanbul and causing panic in the metropolis .	-6.7370
Now the government wants to set up a commission to better prepare the country for earthquakes in the future , Oktay announced . In the past 20 years , Turkey has not been sufficiently prepared for earthquake , said Istanbul 's mayor Ekrem Imamoglu .	-4.6395
Istanbul is considered to be the most earthquake-prone city in the world .	-7.2528
One of the heaviest earthquakes was one of the strength 7.6 in 1999 near Istanbul .	-5.5272
On Tuesday , the strength of 4.6 shaken the region around Istanbul , and the authorities called on the inhabitants to stay away from damaged buildings .	-5.3558
Super Bowl 2020 : Jennifer Lopez ( JLo ) and Shakira will perform in the semi-season on how to win .	-4.6170
The Latin-Pop singers Jennifer Lopez and Shakira will lead the semi-season of the next American-Football-Finals Super Bowl , which will the singof . , , the , , , , , , , , , , , , , , , , , , , , , ,	-15.1406
Jennifer Lopez explained that she had dreamed of stepping up at the Super Bowl since 1996 - at that time she saw Diana Ross flying into the sky at the half time . " Now it is even more special because the NFL is 100 years old and I will perform with another Latina " .	-8.2480
Shakira pointed out in a statement that she feels honored to be one of the largest stages in the world alongside another artist , representing Latinos and Latinas from the USA and the world as a whole . " And then also on my birthday ! " The main sponsor of the event wrote on Twitter , it is that two " " are on a . , , , , and . , , , and , , , , and . , the , the , the , the , the , , , ,	-21.1642
Shakira was born in Colombia and Jennifer Lopez was born in New York .	-2.6964
Fighting Declining Bonds	-3.4354
The Super Bowl is the culmination of the American Football season , and the game and semi-season are among the most anticipated TV broadcasts in the United States .	-17.4864
In the run-up to the riots , there had been a revolt over the Super Bowl ’ s semi-timesheet : in the dispute over how to deal with Quarterback Colin Kaepernick , according to media reports last February , top stars such as Rihanna , Pink and Cardi B did not appear .	-9.4236
Kaepernick , then the San Francisco 49ers quarterback , was in the 2016 / 17 season in front of NFL matches at the National anthem of protest against police violence and racism . With his protest Kaepernick triggered a movement , with many players taking over the gesture . That caused a great stir , US President Donald Trump usually attacked the mostly African-American football team . Kaepernick himself has not joined the NFL parties since March 2017 , accusing him of no political reasons .	-10.2958
Cook-Pleite : Hotels get money from insurance	-8.4932
Some banks are likely to face the bankruptcy of the travel provider Thomas Cook , according to a press report , with high depreciation on outstanding bonds and loans , including Credit Suisse , the Financial Times in its Friday issue .	-6.8858
Banks such as Barclays , Morgan Stanley , UniCredit , or Credit Suisse would probably have to make a total of write-offs of up to £ 1.8 billion ( about € 2 billion ) on their books , according to the report .	-5.3927
The creditors of bonds would have to accept write-downs of £ 900 million to £ 1 billion , and lenders between £ 550 and £ 825 million . Indeed , the amounts to be deducted are more likely to be at the top of the bandwidth , said an expert on the sheet .	-6.5888
In the United Kingdom , Cook is the only real estate company in the United Kingdom to have a large number of properties in bad locations , and most of the money can be collected from the sale of the airport slots and the Thomas Cook brand .	-15.1289
Rackete is said to have brought alleged murderers to Italy	-2.6557
The Sea-Watch captain , Carola Rackete , may have brought men to Italy who tortured and killed people in Libya . " We cannot rule this out , but we have no secure information on it , " said the spokesman of the Sea-Watch refugee organization , Ruben Neugebauer , the news agency dpa .	-5.9848
Other migrants would have rediscovered the three men in Italy , accused of raping , torturing , and killing people in Libya , alleged perpetrators in the detention camp in Messina , Italy , who were rebuilding , who could not verify who they were leaving for their ships . " The people without passports " .	-10.6091
Carola Rackete had illegally brought migrants to the port of Lampedusa on 29 June , collecting a ship from the Italian financial police , and on that day , the three suspects were also sent there , and the captains are being prosecuted for aiding illegal immigration .	-9.3125
The US warns Federal Government of Huawei	-3.3648
The head of the US Federal Communications Commission ( FCC ) , Ajit Pai , has warned the federal government not to trust Huawei , the Chinese network equipment manufacturer .	-3.7259
We believe that the risks are too big , " said Pai the " trading sheet " with a view to building the new 5G mobile network .	-3.6791
China has a " national security law " that obliges any company " under Chinese jurisdiction to follow instructions from the security bodies .	-5.3471
The applicable law also prohibits companies from informing third parties about such requests , " said the FCC chief , making it very difficult to have confidence in the integrity of technical equipment and services .	-4.6737
The Federal Government has now agreed to require suppliers to make a ' statement of confidence ' .	-4.0145
Berlin initially wanted to try to control the risks , for example with technical solutions , the " Handelsblatt " reports on its own information .	-5.5179
Pai doubts that this is possible , and the 5G technology is not just out of hardware :	-4.3741
This software consists of billions of lines of code that change over time , " said Pai .	-3.8500
It would be " very difficult to imagine " that a government authority , " no matter where , would be able to check every single update in real time to detect security risks , " said the FCC chief .	-4.6883
Huawei , the Chinese corporation , accuses him of close contacts with the Chinese state apparatus : . . . . . . . . . . . . .	-9.0723
The ownership is opaque , and the company , supposedly owned by the company , is not necessarily independent of the government , " said Pai in the " Trade Journal " .	-6.9084
The US had insights that government officials were placed within the company , and Pai recently advocated talks in Berlin to promote the US position .	-5.8392
Chemiefabrik in Nordfrankreich brennt : Schulen geschlossen geschlossen	-4.1633
A giant firewall illuminates the sky over a northern French chemical factory .	-6.1300
After a fire in a chemical factory in the northern French city of Rouen on Thursday , the schools and crèches remain closed in the region .	-2.9938
The Ministry of the Interior had asked citizens to stay as far as possible in buildings and not to take up the smoke ; there were no injuries ; farmers and breeders were called upon to bring their animals in after they had been fed and to stop harvesting .	-9.1604
The fire could be completely extinguished on Thursday evening , as the prefecture announced ; there was still the risk that after the extinction of the smell , the prefecture would spread to Twitter ; according to the prefecture , 240 firefighters and 90 policemen and gendarmes were deployed at the site .	-8.6655
The production plant is located a few kilometres from the city centre .	-4.9995
The factory in Normandy belongs to the so-called Seveso category of dangerous sites , which are particularly monitored .	-5.9452
The prefect of the region of Normandy , Pierre-André Durand , said to the news station BFMTV that it was initially not " high toxicity " detected in samples , but pollution of the nearby Seine could not be ruled out , because of the flow of dams against pollution , the prefecture declared .	-8.2215
The fire broke out on the early morning at 2 : 40 a.m. , the authorities reported that the cause was not clear at first , and Rouen is a regional metropolis , situated on the Seine between Paris and the port city of Le Havre .	-8.2895
French Finance Minister : ' Germany must invest and invest now '	-1.6084
French Economic and Finance Minister Bruno Le Maire has called on Germany to invest more to boost economic growth in the eurozone .	-3.2551
Germany must invest and invest now , the sooner the better , " said Le Maire on Thursday evening at the presentation of the French budget for next year .	-3.6744
The eurozone economy is weak , the minister warned .	-1.9952
We must not wait for the economic situation to worsen in order to take the necessary decisions ' .	-2.8799
Action would have to look , among other things , at Germany , at those states that would have budgetary margins for more investment , as Le Maire said .	-5.7711
France does not have these margins , added the minister and referred to the country 's high level of public debt , which stands at more than 98 % of gross domestic .	-11.9356
In France , appeals to Germany over the past few years to make more public investment to revive the European economy have repeatedly called on German politicians to address their fiscal deficit .	-6.4507
The French budget for 2020 , presented on Thursday , provides for tax relief of more than EUR 9 billion for households .	-3.1759
The French government is responding , among other things , to the protests of the Gelbwesten movement , with the new debt expected to fall to 2.2 % , up from 3.1 % this year .	-6.7052
Is he still tempted to be tricky ? Johnson ponders Brexit tactics ?	-5.7433
The British Prime Minister , Johnson , strongly criticises the ' surrender law ' adopted by Parliament .	-4.1283
The parliament is back , a law requires the British Prime Minister to avoid a Chaos-Brexit , but critics fear that Boris Johnson could still use a loophole , an option that Tory politicians , however , may use .	-7.9040
British Prime Minister Boris Johnson is wondering whether he wants to impose an unregulated Brexit , despite the last law passed by Parliament , which is precisely to prevent it . On a related question , Johnson told journalists that only his government would abide by the law .	-7.8851
The law stipulates that the government must request a postponement of the exit date , should not reach an agreement with the EU by mid-October , as Johnson criticises this as the ' law ' that negotiations with the EU .	-6.6806
Former British Prime Minister John Major had said on Thursday that Johnson could try to use ' political bullying ' to circumvent the law , and that the prime minister could use a procedural trick that postponed the entry into force of the law until after the EU exit , Johnson said that he was seeking a treaty with the European Union . ' We are confident that the EU will leave on 31 October and the best way is to reach an agreement ' .	-7.8706
Johnson 's chief adviser , Dominic Cummings , said that he felt the political clashes over Brexit as a " walk in the park " and was confident that the EU 's desired exit would come about : " We enjoy that , we will win , we will ( Anm . Red . : from the EU ) did not mind , " Cummings told the British newspaper " Telegraph " said at a book presentation .	-8.1988
Cummings , who led the Brexit " Vote Leave " campaign before the 2016 EU referendum , is now serving as chief strategist in Downing Street , the UK ’ s seat of government , behind uncompromising policies that led the prime minister to an awkward situation .	-6.9138
" The Polaroid Diaries " by Linda McCartney	-0.6488
Jimi Hendrix , Bob Dylan or Janis Joplin - they all stood in front of the camera of Linda McCartney , who has become one of the big rock photographers , but it does not always have to be the great Glamour .	-4.7777
Paul McCartney , who was married to her by 1969 until Lindas Tod in 1998 , was visibly proud and led when he presented the band " The Polaroid Diaries " in mid-September at the Victoria and Albert Museum in London , including Ringo Starr , Stella McCartney , Olivia Harrison and Pretenders-Frontfrau Chrissie Hynde .	-5.5517
After the Launch Event , McCartney wrote at Instagram : " # ThePolaroidDiaries is a fleeting look into the life of an exceptional family from the time before Instagram , a celebration to the legacy of LindaMcCartney as a committed artist and the sofortmagie of polaroid film .	-5.6251
At Linda McCartney , who studied art history at the University of Aizona until she found photography , the camera was always there , and thousands of Polaroids made it , some hundred of them now published in " The Polaroid Diaries " for the first time .	-5.3204
It is portraits , stilllife , landscapes , several hamsters , a sheep in the kitchen and other interiors from the early 1970s until the late 90s . " She wanted real moments , " writes the art critic Ekow Eshun in his foreword .	-4.9218
McCartney 's father , McCartney , had an extraordinary family , but it was on her farm in the south of England or Scotland that she led a quite normal life .	-36.0900
Like hardly any other medium , the Polorai camera captures the immediate moment .	-4.8761
It 's about the click : you have to recognize when a great photo happens before you , and then you have to kneel exactly at the right moment , " said Paul McCartney . " Knipst you two seconds later or two seconds earlier , it can be a completely different photo . " And Linda would have had the gift to always catch the right moment . " She simply knew that she has , " said Paul in the Eshun-Essay .	-8.8405
The polaroid diaries are not only an entertaining picture book for Beatles , but also a great aesthetic pleasure , in addition to anecdotes , where landscapes also seem abstract paintings .	-8.5027
" We will continue to buy oil and gas from Iran "	-1.3894
Turkey wants to continue importing oil and gas from its neighbor , despite US sanctions imposed on Iran . Turkish President Recep Tayyip Erdogan said in a Friday interview that Turkey cannot cut off oil and gas imports from Iran .	-4.9258
We will continue to buy our natural gas from there , " said Erdogan in New York , where he attended the UN General Assembly .	-2.4736
But Erdogan admitted that Turkey has problems importing Iranian oil , as some companies have withdrawn " because of US threats . "	-4.0043
