अगर आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखे नहीं खरीदना चाहते हैं तो चिंता मत करो . नितीश ब्रांड के पटाखे भी बाजार में उपलब्ध हैं .	-4.1954
यदि आप अभी भी संतुष्ट नहीं हैं और इन नामों के बारे में आपको आरक्षण है , तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-3.4980
इस बार जब आप बाजार में अपने बच्चों के लिए पटाखे खरीदने जाते हैं , तो आप खाली हाथ नहीं लौटेंगे ।	-3.0559
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखे नहीं खरीदना चाहते तो आप निश्चित रूप से पूर्व उप मुख्य सुशील मोदी के नाम से जमीन खरीद लेंगे ।	-4.2270
यदि आप अपने बच्चों के लिए किसी भी राजनीतिज्ञ के नाम से कोई पटाखा नहीं खरीदना चाहते हैं तो चिंता न करें . रविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रामविलास पटाखे बाजार में भी उपलब्ध हैं .	-5.5608
यदि लालू यादव को चारे के घोटाले के लिए दंड दिया जा रहा हो तो भी आपको चिंता नहीं करनी चाहिए । यदि आप उससे मनाना चाहते हैं तो चिंता न करें तो आप अपने घर में लालू यादव के साथ दीवाली का आनंद उठा सकते हैं ।	-6.4190
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-2.2911
यह जानकारी स्कूल के प्रधानाचार्य नफेसिंह ने दी ।	-2.6705
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल रखे ।	-2.8984
इस विषय पर प्रगति के पथ पर हरियाणा में एक निबंध प्रतियोगिता का आयोजन किया गया था ।	-9.4219
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा ने दूसरा पुरस्कार जीता ।	-2.6008
एसोसिएशन के राजकीय अध्यक्ष ब्रज मोहन गुप्ता ने सरदार पटेल और इंदिरा के बलिदान पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-4.4016
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी के सदस्य के रूप में सम्मानित किया गया ।	-2.2695
प्रधानाचार्य ने हरियाणा की प्रगतिके विषय पर जानकारी दी ।	-3.9817
उसका मृत शरीर जल निकासी की खाई के पास पाया गया ।	-10.9537
मृत युवक को हरीश गहलोट के रूप में पहचाना गया है ।	-3.5014
उस युवक के शरीर में दो बंदूक के घायल पाए गए ।	-3.8039
पुलिस ने शरीर को शवपरीक्षा के लिए अस्पताल भेजा है और जांच शुरू कर दी है ।	-2.7938
बृहस्पतिवार को लगभग 1 बजे पुलिस को सूचना मिली कि रोशन उद्यान क्षेत्र में निकासी की गड्ढा के निकट एक युवा व्यक्ति घायल हो गया है ।	-6.0747
जब पुलिस वहां पहुंची तो उन्होंने उसे मृत पाया ।	-3.6194
उसे धर्मपुरा जिले के निवासी हरीश के रूप में मान्यता दी गई ।	-3.4207
उस युवक को कमर में गोली मार दी गई थी और उसके कंधे की दो गोलियाँ लगी थीं ।	-4.3782
हरीश ने अपनी दसवीं कक्षा की पढ़ाई बीच में छोड़ दी ।	-2.2142
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर गये थे ।	-3.2854
आखिरी बार लोगों ने उसे देखा वह एक आदमी के साथ था ।	-9.0905
पुलिस इस आदमी को ढूंढ़ने की कोशिश कर रही है और यह भी कोशिश कर रही है कि बृहस्पतिवार को नौजवान कहां था और किसके साथ उसकी मृत्यु से पहले ?	-5.8996
जगरान कम्यूनिकेशन सेंटर राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों द्वारा उन्हें गिरफ्तार करने के लिए एक आश्चर्यजनक किया था ।	-5.5473
कोट्रान्का के पी . एच . ई . विभाग में खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-3.2682
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया , जबकि अनुपस्थित कर्मचारियों को शॉ हेतुक नोटिस के साथ जारी किया गया ।	-4.2845
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए कई टीमें बनाई हैं ।	-3.6314
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों द्वारा बृहस्पतिवार को आकस्मिक खोज की गयी ।	-4.1612
इज्रार अहमद मीर ने भी मुख्यालय में स्थित सरकारी दफ्तरों की यात्रा की ।	-3.7823
दफ्तरों तथा कर्मचारियों में बहुत से उच्च अधिकारी कार्य से अनुपस्थित पाए गए ।	-4.1551
उन्होंने अनुपस्थित अधिकारियों की एक टिप्पणी की और यह सूची जिला आयुक्त फकीर चन्द भगत को भेज दी ।	-4.1294
जब कोटरिका तहसीलदार पी . एच . ई . विभाग पहुँचे तो उन्होंने देखा कि यह ताला बंद है .	-4.9305
कोई भी कर्मचारी उपस्थित नहीं थे ।	-2.1824
डाक्टरों के अलावा कोटरिका अस्पताल में 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.4358
बी . एम . ओ . भी अनुपस्थित था ।	-1.6740
साथ ही , बीडीओ कार्यालय में , दो अस्थायी कर्मचारियों के अलावा , स्वयं अपने कर्मचारी के साथ बीडीओ उपस्थित नहीं था .	-8.8781
सी . डी . पी . ओ . कार्यालय का संचालन एक निम्न रैंकिंग अधिकारी द्वारा किया जा रहा था ।	-2.8350
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को उपस्थित किया था ।	-5.0112
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ उपस्थित पाया गया था । अन्य कर्मचारी अनुपस्थित थे ।	-2.2328
एक निम्न श्रेणी का अधिकारी बागवानी कार्यालय देख रहा था जबकि अन्य अधिकारी अनुपस्थित थे ।	-3.7229
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.8114
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जरलन अंचल में बहुत से स्कूलों की यात्रा की ।	-4.0117
वली मुहम्मद , कथा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति हैं और इसे उचित प्रकार कार्य न करने के लिए निलंबित कर दिया गया है जबकि चेरियन मिडिल स्कूल , जावेद आलम के श्री अब्दुल मजीद और शिक्षक सुरिया बेगम , संकरी हाई स्कूल में सी . आर . पी . और अजय कुमार , बाल्जरलन मिडिल स्कूल में सी . आर . पी . सभी कारण नोटिस कर दिए गए हैं ।	-7.0921
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां दोपहर के भोजन की जांच के लिए थानामंदी अंचल में स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-4.8411
निरीक्षण करने पर थानामंदी अंचल में प्रधानाचार्य को दोपहर के भोजन में कुछ कमियां मिलीं और इसलिए श्री प्रदीप शर्मा ने अधिकारी से भोजन के प्रभारी और प्रधान मास्टर से दो दिन में इन कमियों को ठीक करने के लिए कहा ।	-5.8337
उत्तर प्रदेश के पूर्व मंत्री राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए जाने जाते थे , हृदयाघात के बाद संध्या के अंत तक चल बसे ।	-4.8733
राजाराम पांडे की मृत्यु के बाद अखिल भारतीय मंत्रिमंडल का विस्तार स्थगित कर दिया गया है ।	-3.7996
स्त्रोतों के अनुसार राजाराम पांडे को मंत्री पद से हटाए जाने के बाद लगातार दबाव में रखा गया ।	-4.3501
कार्यक्रम के अनुसार अखिलेश यादव अपने मंत्रिमंडल में चौथे बार फिर से प्रवेश करने वाला था ।	-4.4373
राजराम पांडे ने पाया कि शुक्रवार को कैबिनेट के फेरबदल में उसे शामिल नहीं किया जा रहा है ।	-3.8864
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन उपनिवेश में जा रहे थे और जैसे ही वे वहां पहुंचे , वे उल्टी करने लगे और बेहोश हो गए ।	-4.6642
उसके कर्मचारियों ने कहा कि उन्हें आधी रात के आस - पास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.5488
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र के विधायक थे ।	-1.9836
महिला अधिकारियों के बारे में उन्होंने जो कुछ कहा उसके कारण 15 अप्रैल को उन्हें मंत्रिमंडल से हटा दिया गया ।	-4.2480
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मैं बहुत भाग्यशाली हूं कि मैं एक बार इस क्षेत्र के प्रभारी मंत्री बन गया हूं ।	-3.7857
मुझे यहां हमेशा एक सुंदर डी . एम . के साथ कार्य करने का मौका मिलता है ।	-2.2251
जब मैंने पूर्व डी . एम . कामिनी चौहान रातन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई भी स्त्री नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुंदर है ।	-4.6733
उसकी आवाज भी बेहतर है ।	-10.2407
राजाराम पांडे ने भी प्रतापगढ़ में यह कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमक रही हैं और अब केवल चेहरे की बात ही घटित हो रही है । ’’	-4.6606
इस बयान से बड़ी फुसफुसाहट हुई । - , , न , कुछ न । , ही , न ,	-10.4847
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष विधेयक पास किया है , जबकि दूसरी ओर पंजाबियों को नई समस्याएं हैं ।	-12.5017
कनाडा की सरकार अनिवासी भारतीयों को अपनी संपत्तियों से प्राप्त आय और पंजाब या भारत से प्राप्त राशि के बारे में पूछताछ कर रही है ।	-5.1043
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों से उस आय के बारे में प्रश्न उठाया जो वे अन्य देशों में अपनी संपत्ति से अर्जित कर रहे हैं ।	-4.9009
सरकार इन तरह की शिकायतें और कनाडा में आने वाले विदेशी लोगों के बारे में जानकारी प्राप्त कर रही है जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.4576
कनाडा के कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद , विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.5443
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को संपत्ति और पेंशन लाभ आदि से पंजाब में घोषित नहीं किया है ।	-3.9387
बहुत से राजस्व विभाग के अधिकारी लगातार कनाडा के चार्टर्ड एकाउंटेंट्स से कहते आ रहे हैं कि वे विदेशियों को अपनी आय की घोषणा करें जो अन्य देशों में कमाई जा रही है ताकि वे कनाडा में जो आय कमाई जा रही है उस पर उचित कर की गणना कर सकें ।	-7.1292
सेनियर्स क्लब की एसोसिएशन आफ सीनियर्स क्लब के एक शिष्टमंडल ने पंजाब के एक सांसद , पैरा गिल से मुलाकात की और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-11.0605
पैराम गिल कहते हैं कि उन्हें दी गई सूचना के अनुसार यदि कोई व्यक्ति इस विषय में कनाडा को शिकायत करता है तो उसकी आय की जाँच की जा सकती है लेकिन उसकी जाँच के बारे में कोई ठोस जानकारी नहीं है ।	-5.5727
इस प्रतिनिधिमंडल से पहले ही एमपीपी विक धीलन भी मिले थे और शीघ्र ही वे अन्य सांसदों और सांसदों से भी मिलेंगे ।	-4.8738
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए पंजाब की भूमि धृतियों की पंजाब सुरक्षा पारित की ।	-4.5772
अनिवासी भारतीय , सशस्त्र बलों के कर्मियों के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रहे हैं ।	-3.6617
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी एक निश्चित समय पर अपनी भूमि और गृहस्थी को किराए पर दे सकता है ।	-4.3385
निर्धारित नोटिस देकर वे उन्हें वापस ला सकते हैं ।	-4.9180
किरायेदारों के पास ठहरने का समय नहीं होगा और कोई दूसरा विकल्प उपलब्ध नहीं होगा ।	-4.5124
अनिवासी भारतीयों को एसडीएम के स्वामित्व का प्रमाण देना होगा और उन्हें उनकी आवश्यकताएं बतानी होंगी ।	-3.5638
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-1.7751
लगभग 1.5 करोड़ लोग पंजाब के विभिन्न देशों में रहने वाले लोगों से आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-4.1949
वे अपनी सम्पत्ति की पंजाब सरकार से सुरक्षा की मांग करते रहते हैं ।	-2.4063
सोना चांदी और बर्तन इस दिन लोकप्रिय क्रय किए जाते हैं ।	-2.9811
इस कारण बर्तनों के विक्रेताओं ने अपनी दुकानों को सजाया है ।	-4.4017
ग्राहकों को आकर्षित करने के लिए दूकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.8484
तथापि , उच्च मूल्य वृद्धि का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-3.2399
हिन्दू धर्म के अनुसार धनतेरस के त्यौहार पर धात्विक वस्तुओं को खरीदने का विशेष महत्व है ।	-4.7548
लोग न केवल सोने और चांदी के आभूषणों के छोटे - छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.4484
किचन बर्तन विक्रेता काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-3.7800
इस्पात , तांबे और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-3.3426
उन्होंने कहा कि इस्पात बर्तनों की कीमत पिछले वर्ष रु . 120 और रु . 140 प्रति किलोग्राम के बीच थी , लेकिन इस वर्ष यह मूल्य बढ़कर 150 रु . प्रति किलोग्राम हो गया है ।	-20.4964
इसी प्रकार पीतल के अतिरिक्त तांबे के बर्तन भी अधिक महंगे हो गए हैं ।	-3.5755
सबजी - मंडी में पूजा के काम आने वाली चीजों और पीतल की अन्य वस्तुओं को बेचते हुए विकास ने कहा कि चूंकि पीतल अधिक महंगा हो गया है , इसलिए पीतल से बनी चीजें भी अधिक महंगी हो गई हैं ।	-7.0245
ग्राहक बाजार में अधिक छोटे माल की खरीद कर रहे हैं ।	-3.2195
उटेन्सिल विक्रेता , राजेश ने कहा कि इस बाजार में बर्तनों की अधिकतम संख्या है ।	-4.3283
ग्राहक जो दूर - दूर से आते हैं वे इस बाजार से चीजें खरीदते हैं लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें अधिक महंगी होती जा रही हैं ।	-6.1433
उनका विश्वास है कि त्योहार के कारण बरतन अधिक महंगे होते जा रहे हैं और बाद में वे सस्ती हो जाएंगे ।	-5.2334
शुक्रवार को धनतेरस के अवसर पर खरीददारी के लिए सारा दिन शुभ माना जाता है ।	-2.6790
ज्योतिषी वाचस्पति के अनुसार शुक्रवार को 6.41 बजे सूर्योदय होगा , जो पहले नवंबर को होगा । ।	-3.8100
इसके बाद 9.50 बजे एक वैधीरी योग है लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-4.1890
जो लोग इस युग को मानते हैं वे उस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं उन्हें खरीददारी करनी पड़ती है ।	-6.7305
उन्होंने कहा कि लोगों को इस दिन सोने , चांदी और अन्य धातु की वस्तुएं खरीदनी चाहिए क्योंकि उनकी वित्तीय क्षमता की अनुमति है ।	-4.7960
समिति सदस्यों ने लोगों से पटाखों का प्रयोग न करने की अपील की है ।	-3.3452
यह रैली बादवाला से हरिपुर कलसी गेट तक शुरू हुई जहां बच्चों ने वातावरण को बचाने के लिए लोगों से अपील की ।	-3.7140
समिति के सदस्यों ने सभी से मिट्टी के दीए जलाने , पटाखे जलाने के बजाए उनसे कहा और लोगों से पोलीथीन बैग के उपयोग से बचें ।	-18.7165
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा जो केन्द्रीय सरकारी अधिकारियों के डी . ए . के बराबर है ।	-3.7014
इससे पहले सितंबर में डी . ए . को बढ़ाकर 80 प्रतिशत कर दिया गया , 72 प्रतिशत से 8 प्रतिशत डी . ए . की वृद्धि की स्वीकृति से ।	-4.1417
इस प्रशासनिक निर्णय के बाद चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.2678
अन्यों के अलावा संघ राज्य क्षेत्र के कर्मचारी और श्रमिक संघ राज्य क्षेत्र के महासचिव गोपाल दत्त जोशी , संघ - राज्य क्षेत्र के अध्यक्ष , रामशरूप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन अध्यक्ष जसबीर सिंह और श्रमिक नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-5.7153
इस निर्णय के बाद कर्मचारियों को जुलाई में 10 % डी . ए . मिलेगा ।	-3.7821
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के स्थान पर डी . ए . का 90 प्रतिशत दिया जाए ।	-3.2771
भाजपा के प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-10.2839
आधा दर्जन लगों को हरी रोशनी मिली , जिनमें भारी वज़न विट्ठल रादाड़िया भी शामिल हैं . जयेश सौराष्ट्र से आता है और कांग्रेस छोड़ने के बाद हाल में भाजपा में शामिल हो गया है .	-6.4419
पूर्व उप मुख्यमंत्री नरहरि अमीन , जो विधानसभा चुनावों से पहले कांग्रेस छोड़कर भाजपा में शामिल हो गए थे , योजना आयोग के उपाध्यक्ष नियुक्त किए गए हैं ।	-6.3903
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.3114
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहे हैं ।	-3.6305
पांच राज्यों का दौरा करने के बाद वह अधिक आक्रामक रैलियां , यात्राएं और बैठकें आयोजित करेंगे ।	-2.7519
इस प्रकार वह गुजरात को एक अभेद्य दुर्ग में बदलना चाहता है ।	-2.8419
