प्रिंसिपल संजय कुमार , पुनीथ कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों के साथ विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-3.4646
यह दीवाली विभिन्न प्रकार के पटाखों को बाजार में अपने प्रिय राजनीतिज्ञों के नाम से उपलब्ध है ।	-4.0742
यदि आप पटाखों को सोनिया , मोदी और राहुल गांधी के नाम से नहीं खरीदना चाहते हैं तो चिंता मत कीजिए . नितिश ब्रांड के पटाखे भी बाजार में उपलब्ध हैं .	-3.7541
अगर आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण है , तो बाजार में उपलब्ध अन्य विकल्प भी हैं ।	-4.0737
इस बार जब आप अपने बच्चों के लिए पटाखों को खरीदने बाजार जाते हैं , तो आप बिना हाथ के नहीं लौटेंगे ।	-4.4193
यदि आप पटाखों को बिहार के मुख्यमंत्री नितीश कुमार के नाम से नहीं खरीदना चाहते हैं तो आप निश्चय ही पूर्व उप - चीफ सुशील मोदी के नाम से जमीन के चारों ओर जमीन खरीदेंगे ।	-4.7297
यदि आप अपने बच्चों के लिए किसी राजनीतिज्ञ के नाम से पटाखे खरीदना नहीं चाहते हैं तो चिंता न करें . रामविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रविलास पासवान पटाखे भी बाजार में उपलब्ध हैं .	-5.3582
यदि ललू यादव को अब चारा घोटाले के लिए दंडित किया जा रहा हो , तो भी आपको चिंता नहीं करनी चाहिए . यदि आप उसके साथ उत्सव मनाना चाहते हैं तो चिंता न करें , आप अपने घर में ललू यादव के साथ दीवाली का आनंद उठा सकते हैं .	-6.0107
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-1.9171
यह जानकारी स्कूल के प्रिंसिपल नफे सिंह ने दी ।	-2.2074
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल लगाए ।	-2.8179
प्रगति के पथ पर हरियाणा विषय पर एक निबंध प्रतियोगिता का आयोजन किया गया ।	-2.5149
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा को दूसरा पुरस्कार मिला ।	-2.6543
एसोसिएशन के राज्य अध्यक्ष बृज मोहन गुप्ता ने सरदार पटेल और इन्दिरा द्वारा दिए गए बलिदान पर विद्यार्थियों के साथ विचार व्यक्त किए ।	-4.5654
उर्मिला मलिक गीता गुप्ता राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.4740
प्रधानाचार्य ने इस विषय की जानकारी दी - हरियाणा की प्रगति ।	-2.7939
उसका मृत शरीर जल निकासी की खाई के पास पाया गया ।	-3.6284
मृत युवक की पहचान हरीश गाहलॉट के रूप में की गई है ।	-2.5679
उस युवक के शरीर में दो तोपें लगी थीं ।	-3.1411
पुलिस ने शव परीक्षण के लिए शव को अस्पताल भेज दिया है और जांच शुरू कर दी है ।	-4.0255
बृहस्पतिवार को लगभग 1 बजे पुलिस को सूचना मिली कि रोशन उद्यान क्षेत्र में निकास डिच के पास एक युवा व्यक्ति घायल हो गया है ।	-3.4669
जब पुलिस मौके पर पहुंची तो उन्होंने उसे मृत पाया ।	-4.5416
तब उन्हें धर्मपुरा जिले के निवासी हरीश के रूप में मान्यता प्राप्त थी ।	-3.2358
उस युवक को कमर में गोली मार दी गई थी और कंधे पर दो गोलियां लगी थीं ।	-3.4875
हरीश ने अपना दसवीं कक्षा का अध्ययन बीच में छोड़ दिया ।	-2.9152
इस बीच वे बेरोजगार थे और बुरी आदतों में पड़ गये थे ।	-3.0023
पिछली बार लोगों ने उसे देखा कि वह एक आदमी के साथ है ।	-4.2328
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह जानने की भी कोशिश कर रही है कि गुरुवार को किसके साथ उसकी मृत्यु से पहले किसका था ।	-5.0138
जागरण संचार केंद्र , राजौरी : गुरुवार को विभिन्न विभागों के तटस्थ सरकारी अधिकारियों की आकस्मिक खोज की गई ।	-4.2413
कोट्रान्का में पी . एच . ई विभाग की खोज के दौरान कार्यालय में ताला लगा दिया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-3.5305
वहां काम करने वाले एक कर्मचारी को निलंबित कर दिया गया , जबकि अनुपस्थित व्यक्ति को दिखावा करने की सूचना दे दी गई ।	-5.5937
जिला आयुक्त ने सरकारी कर्मचारियों की देखरेख के लिए कई टीमें बनाई हैं ।	-3.4737
उनके आदेश पर तहसीलदार और अन्य विभागीय अधिकारियों ने गुरुवार को आश्चर्यजनक खोज की ।	-4.0075
कोट्रान्का तहसीलदार , इस्रार अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की आश्चर्यजनक यात्रा की ।	-3.5575
दफ्तरों और कर्मचारियों में अनेक उच्च अधिकारी कार्य से अनुपस्थित पाए गए ।	-10.4865
उन्होंने अनुपस्थित अधिकारियों की एक टिप्पणी की और यह सूची जिला आयुक्त फकीर चंद भगत को भेजी ।	-4.5886
जब कोट्रान्का तहसीलदार पी . एच . ई . विभाग पहुँचे तो उन्होंने उसे बंद पाया ।	-3.3169
कोई कर्मचारी उपस्थित नहीं था ।	-1.8018
कोटरका अस्पताल में डॉक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.3188
बीएमओ भी अनुपस्थित था ।	-1.4512
बी . डी . ओ कार्यालय में भी , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . अपने कर्मचारी के साथ स्वयं उपस्थित नहीं थे ।	-3.1437
सी . डी . पी . ओ कार्यालय का संचालन एक निम्न रैंक अधिकारी द्वारा किया जा रहा था ।	-2.9717
कार्यालय रजिस्टर में कर्मचारियों ने अपने आप को अगले दो दिनों के लिए चिह्नित किया था ।	-11.1895
इसके अलावा सी . ए . डी . पी कार्यालय में केवल टी . एस . ओ . उपस्थित थे । अन्य कर्मचारी अनुपस्थित थे ।	-2.4998
एक निम्न श्रेणी का अधिकारी बागवानी कार्यालय संभाल रहा था जबकि अन्य अधिकारी लापता थे ।	-3.8303
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार कर जिला आयुक्त को भेज दी ।	-2.9737
इस बीच , मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जारन अंचल के कई स्कूलों की आश्चर्यजनक यात्रा की ।	-4.3123
वली मोहम्मद कथा स्कूल में मध्याह्न भोजन के प्रभारी व्यक्ति हैं और काम ठीक से न करने के लिए निलंबित कर दिया गया है जबकि चेरियन मिडिल स्कूल के श्री अब्दुल मजीद और शिक्षक सूरिया बेगम , शैरियन मिडिल स्कूल के जावेद आलम , के सी . आर . पी . बल्जाड़ी हाई स्कूल में और अजय कुमार बाल्जारन मिडिल स्कूल में सी . आर . पी . जारी किए गए हैं ।	-6.3662
डीआईईटी प्रमुख प्रदीप शर्मा ने तनामंदी क्षेत्र के स्कूलों का दुपहर के भोजन की जांच के लिए आश्चर्यजनक निरीक्षण किया ।	-4.5232
निरीक्षण करने पर , थानामंदी क्षेत्र में प्रधान ने मध्याह्न भोजन में कुछ कमियां पाई और इसलिए श्री प्रदीप शर्मा ने आफिसर से दो दिन के भीतर इन खामियों को ठीक करने के लिए कहा ।	-21.8387
पूर्व उत्तर प्रदेश के मंत्री राजाराम पांडे , जिन्हें अपने विवादास्पद भाषणों के लिए जाना जाता था , दिल के दौरे के बाद बृहस्पतिवार शाम को चल बसे ।	-3.7823
राजाराम पांडे की मृत्यु के बाद मंत्रिमंडल का विस्तार स्थगित कर दिया गया ।	-2.9703
सूत्रों के अनुसार , मंत्री पद से हटाने के बाद राजाराम पांडे पर निरंतर जोर दिया गया ।	-4.3430
कार्यक्रम के अनुसार चौथी बार अखिलेश यादव अपने मंत्रिमंडल को शिथिल करने जा रहे थे ।	-4.3010
राजाराम पांडे ने पाया कि शुक्रवार को कैबिनेट में फेरबदल नहीं किया गया है ।	-3.2618
मुयमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन बस्ती में आ गए और जैसे ही वे वहां पहुंचे उन्होंने वमन करना शुरू कर दिया और बेहोश हो गए .	-5.1161
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया था , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.0287
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र के विधायक थे ।	-2.2873
15 अप्रैल को उन्होंने महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण उन्हें मंत्रिमंडल से हटा दिया गया ।	-3.3727
एक कार्यक्रम में सुल्तानपुर डी . एम . के सौन्दर्य की प्रशंसा करते हुए उन्होंने कहा , ‘‘मैं बहुत भाग्यशाली हूं कि मैं दूसरी बार इस क्षेत्र के मंत्री बन गया हूं ।	-3.6956
यहां मुझे हमेशा एक सुंदर डी . एम . के साथ काम करने का अवसर मिलता है ।	-2.9832
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई महिला नहीं हो सकती , परंतु नया डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-3.3554
उनकी आवाज भी बेहतर है ।	-2.2485
प्रतापगढ़ में राजाराम पांडे ने यह भी कहा था , ‘‘यह सड़कें हेमा मालिनी के गालों की तरह चमकीले रहेंगी और अब केवल चेहरे की ही तरह । ’’	-5.3787
इस वक्तव्य से काफी घबराहट हुई ।	-3.8982
चंडीगढे : एक ओर पंजाब सरकार ने अनिवासी भारतीय पंजाबियों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है जबकि दूसरी ओर प्रवासी पंजाबियों में कनाडा में नई समस्याएं हैं ।	-5.2540
कनाडा सरकार अनिवासी भारतीयों को उनकी संपत्ति से प्राप्त आय तथा उन्हें पंजाब या भारत से प्राप्त पेंशन आदि के बारे में प्रश्न कर रही है ।	-4.9244
एक विशेष इकाई के माध्यम से फेडरल सरकार ने कनाडा के पेंशन धारकों को अन्य देशों में अपनी संपत्ति से प्राप्त आय के बारे में पूछताछ की ।	-4.6822
सरकार को इस तरह की शिकायतें और उन लोगों के बारे में जानकारी मिल रही है जो कनाडा में सभी आर्थिक लाभ प्राप्त कर रहे हैं ।	-3.8404
कनाडा की विधि के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेश से प्राप्त आय उनकी कुल आय में जोड़ी जानी चाहिए , लेकिन लोग ऐसा नहीं कर रहे हैं ।	-5.1391
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपने कनाडा के आयकर रिटर्न में अपनी आय और संपत्ति से होने वाली आय की घोषणा नहीं की है ।	-3.3060
बहुत से राजस्व विभाग के अधिकारी निरंतर कनाडा के चार्टर्ड एकाउंटेंट्स से यह मांग कर रहे हैं कि विदेशियों को अपनी आय की घोषणा अन्य देशों में कर दें ताकि वे कनाडा में अपनी कमाई पर उचित कर लगा सकें ।	-5.8990
सिपाहियर्स क्लब एसोसिएशन के एक शिष्टमंडल ने पंजाब के सांसद परमेश्वर गिल से भेंट की और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-5.2620
पैरा गिल का कहना है कि यदि कोई व्यक्ति इस मामले के संबंध में कनाडा में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की छानबीन की जा सकती है लेकिन जांच के बारे में उसके पास कोई ठोस जानकारी नहीं है .	-6.3611
यह प्रतिनिधिमंडल पहले एमपीपी विक्क ढिलोन से भी मिला और शीघ्र ही वे अन्य सांसदों और सांसदों से भी मिलेंगे ।	-5.2431
पंजाब सरकार ने पंजाब अभिधृति बिल और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए भूमि के किराए की सुरक्षा को पारित किया ।	-4.5722
अनिवासी भारतीय और सशस्त्र बलों के कार्मिकों के साथ उनकी भूमि के लिए सुरक्षा प्रदान कर रहे हैं ।	-3.6284
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी अपनी भूमि और गृह दुकान को एक निश्चित समय पर किराया दे सकता है ।	-4.3836
आवश्यकता पड़ने पर वे निश्चित नोटिस देकर उन्हें वापस ले सकते हैं ।	-6.9099
किरायेदारों के पास ठहरने के लिए और कोई विकल्प उपलब्ध नहीं होगा ।	-3.5499
एनआरआई को एसडीएम के स्वामित्व का सबूत देना होगा और उन्हें अपनी आवश्यकता बतानी होगी .	-3.4433
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.2891
पंजाब के विभिन्न देशों में रह रहे लोगों की अनुमानित 1.5 करोड़ की राशि आती है जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.7860
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.2486
सोना , चांदी और बर्तन इस दिन खरीदी जाती हैं ।	-3.2242
इस कारण से बर्तनों के बेचने वालों ने दुकानों को सजाया है ।	-3.3780
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बर्तन दिखाए हैं ।	-2.4870
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.7890
हिन्दू धर्मग्रन्थ के अनुसार धनतेरस पर्व में धात्विक वस्तुओं की खरीद का विशेष महत्व है । धर्म लोग हैं धर्म धर्म हैं लोग धर्म हैं लोग धर्म लोग धर्म हैं	-9.1538
लोग न केवल सोने और चांदी के आभूषणों के छोटे - छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-4.5343
रसोईघर के बर्तन बेचने वाले काली दास और मदनलाल ने कहा कि इस बार मूल्य - वृद्धि महत्वपूर्ण रही है ।	-3.7831
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-3.2959
उन्होंने कहा कि स्टील बर्तनों की कीमत पिछले वर्ष रु . 12और रु . 140 प्रति किलोग्राम के बीच थी , परंतु यह वर्ष प्रति किलोग्राम 150 से बढ़कर 200 रुपए हो गई है ।	-4.3389
इसी प्रकार पीतल के अतिरिक्त तांबे के बर्तन भी अधिक महंगे हो गए हैं ।	-3.3490
सबजी मंडी में पूजा और पीतल की अन्य वस्तुओं को बेचने वाले विकास ने कहा कि जैसे - जैसे पीतल अधिक महंगे हो गया है , पीतल से बनी वस्तुएं भी अधिक महंगी बन गई हैं ।	-5.1416
ग्राहक बाजार में और छोटे माल की खरीद कर रहे हैं ।	-4.8483
उटेनसिल बेचने वाले राजेश ने कहा कि इस बाजार में बर्तन की सबसे अधिक दुकानें हैं ।	-4.2408
ऐसे ग्राहक जो इस बाजार से सामान खरीदते हैं लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें महंगी होती जा रही हैं ।	-4.4767
उनका विश्वास है कि उत्सव के कारण बर्तन अधिक महंगे होते जा रहे हैं और बाद में वे सस्ते हो जाएंगे ।	-4.2104
शुक्रवार को सारा दिन धनतेरस के अवसर पर खरीददारी के लिए शुभ माना जाता है ।	-1.8720
ज्योतिषी वाचस्पति के अनुसार शुक्रवार को अपराह्न 6.41 बजे सूर्योदय होगा जो नवंबर में पहली बार होगा ।	-3.6897
इसके बाद 9.50 बजे प्रातः एक वैधरी योग है परंतु अधिकांश लोग इसकी उपेक्षा करते हैं ।	-4.7904
जो लोग इस योग को समझते हैं वे इस समय खरीददारी से बचते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीददारी कर सकते हैं ।	-4.2689
उन्होंने कहा कि लोगों को अपनी वित्तीय क्षमता के कारण इस दिन सोने , चांदी तथा अन्य धातु की वस्तुएं खरीदनी चाहिए ।	-3.4317
समिति सदस्यों ने लोगों से पटाखों का उपयोग न करने की अपील की है ।	-2.0808
इस रैली का आरंभ बडवाला से लेकर हरिपुर कलसी गेट तक हुआ जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-5.3193
समिति के सदस्यों ने सबसे पटाखों की रोशनी की बजाय मिट्टी के दीए जलाने को कहा और लोगों से कहा कि पॉलीथीन बैग का उपयोग न करें ।	-5.2724
संघ राज्य क्षेत्र के अधिकारियों को जुलाई से आरंभ होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा जो केंद्र सरकार के अधिकारियों के डी . ए के बराबर होगा ।	-3.7779
इससे पहले सितंबर में डी . ए . को 8 प्रतिशत की वृद्धि के साथ 72 प्रतिशत से 80 प्रतिशत तक बढ़ाया गया था ।	-3.7540
इस प्रशासनिक निर्णय के बाद चंडीगढ़ संघ राज्य क्षेत्र के कर्मचारी बहुत प्रसन्न हुए ।	-2.2275
अन्य लोगों के अलावा , संघ राज्य क्षेत्र के कर्मचारी और श्रमिक संघ राज्य क्षेत्र के अध्यक्ष , मनमोहन सिंह , संघ राज्य क्षेत्र के महासचिव - गोपाल दत्त जोशी , संघ राज्य क्षेत्र के शक्तिकर्मी संघ - रामशरूप , उप - राष्ट्रपति विजय सिंह , विद्युत लिफ्ट यूनियन प्रेजीडेंट - जसबर सिंह और मजदूर नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-6.9425
इस निर्णय के बाद कर्मचारियों को जुलाई में डी . ए . का 10 % प्राप्त होगा ।	-2.6896
इस अवसर पर श्रम नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-2.8783
प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने कैबिनेट में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.6280
आधा दर्जन लोगों को यह हरी रोशनी मिली , जिसमें दिव्याल विट्ठल राड़िया का पुत्र भी शामिल था . जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है .	-5.9692
पूर्व उप - मुख्यमंत्री नरहरि अमीन को , जो विधानसभा चुनावों से पहले कांग्रेस छोड़कर भाजपा में शामिल हुए थे , योजना आयोग का उपाध्यक्ष नियुक्त किया गया है .	-4.3585
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-1.9504
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहा है ।	-3.9116
पांच राज्यों का दौरा करने के बाद वे और अधिक आक्रामक रैलियां , यात्राएं और बैठकें आयोजित करेंगे ।	-3.2385
इस प्रकार वह गुजरात को एक अभेद्य दुर्ग बनाना चाहता है ।	-2.0270
