In the midst of the new revelations , on Thursday evening , the President used a speech in West Virginia to portray the Russian affair as a campaign of his political opponents .	-3.6082
" Russia 's history is a total invention , " Trump said .	-2.8495
The issue gives democrats a chance to feel good because they have nothing else to talk about ' .	-4.0288
His special adviser Ty Cobb explained in an opinion that he did not know anything about setting up a Grand Jury .	-3.4841
But he also usually works in secret , he emphasized .	-5.5908
The White House is in favour of any measures that accelerated the work of the Special Counsel in a ' fair ' way .	-4.3720
The former FBI chief James Comey said three times that the president was not investigated .	-3.8656
There is no reason to assume that something has changed , as stated in the statement .	-5.1221
But Mueller was only deployed after Trump fired Comey .	-2.4369
Because of this smokescreen , accusations have been made against Trump that he wanted to impede the judiciary .	-6.0122
Comey told a Senate committee in June that Trump asked him to stop investigating the then national security adviser , Michael Flynn .	-3.7345
The President is under great pressure because of the investigation .	-2.2000
According to the US media , the White House collected material against the Special Counsel and his associates .	-4.5709
That triggered speculation about whether Trump wants to dismiss Mueller .	-2.7271
Unlike an independent congressional special agent , such as the Watergate affair , around the later resigned President Richard Nixon , Mueller has a position in which he could theoretically be fired by the Justice Department at the behest of the president .	-4.8884
Several senators from both parties want to prevent such a move .	-2.9931
Two groups of republican and democratic senators presented on Thursday draft legislation that would make it impossible for the special envoy to be dismissed so easily .	-9.3787
Antarctica : Giant Ice Mountain is driving in Antarctica .	-6.4490
In the West Antarctic , a gigantic iceberg of just under seven times the size of Berlin has been separated from the Schelfeis .	-5.8996
The Bremerhavener Alfred-Wegener Institute for Polar and Marine Research reported on Wednesday .	-3.8110
The colossus , which exceeds a trillion tons of heavy and 5800 square kilometres , is now going north and will probably take two or three years to melt .	-6.2831
It is 175 kilometres long and has a width of up to 50 kilometres of one of the largest ice giants that researchers have registered over the past three decades .	-4.3572
It does not pose a threat to people .	-3.7264
The extent to which climate change has played a role in the collapse of the iceberg is unclear according to research findings .	-4.4427
In total , however , there has been a series of unusual collapses of ice cuffs in the region for some 30 years , writes the US Research Center for Snow and Ice ( NSIDC ) in a factual background .	-5.1808
According to many researchers , this can be linked to global warming .	-3.0175
The now broken colossus has been part of the Larsen-C-Schelfeis .	-4.5322
Schelfeis floats on the sea and is fed by large glaciers .	-2.7450
As a result , it is growing ever further into the sea and breaking off regularly .	-13.4024
Larsen-C-Schelfeis is located south of South America almost at the tip of the Antarctic Peninsula .	-8.1087
North of this slap , the balance of guard and breakdown was disrupted a few years ago .	-4.9544
AWI researcher Daniela Jansen writes a complete skeleton .	-4.9267
There is much to be said for the Larsen-C-Schelfeis to be at risk , because the front edge has never gone as far back as it is now .	-6.8506
In addition , the ice plate is under suspense and could collapse if a key point breaks off a piece .	-6.2145
The melting of Schelfeis and Eisberg does not increase the sea level , as they swim on the water and displace ice as much water as it produces after melting itself .	-5.2215
However , the loss of the slap means that the glaciers can flow directly into the sea and flow much faster than before .	-5.6703
This could possibly increase sea levels , but only to a small extent , writes the British research project for monitoring the Antarctic ( Midas ) .	-4.9826
The Larsen-C-Schelfeis is the fourth largest shark of Antarctica , according to AWI data of almost 50 000 square kilometres .	-5.3609
At the crossing from the mainland it is up to 700 meters thick , at the front edge to the free ocean about 200 meters .	-4.2674
This is where it breaks off regularly .	-4.6245
" Although it is a natural event and we are not aware of any direct link to climate change , the ice sheet is now in a more dangerous position , " said Martin O 'Leary of British Swansea University .	-4.1242
" This is the widest withdrawal since the beginning of the records , " he also confirmed .	-3.2941
Among scientists , whether the Larsen-C-Schelfeis is going to grow again or go back in the long term and possibly fall together , his colleague Adrian Luckman said and added : ' Our models say that it will be less stable ' .	-6.6972
But this development will take decades .	-1.9392
Although these researchers do not attribute the collapse of this gigantic iceberg to climate change , many Antarctic ice cuffs have fallen apart in recent decades .	-5.3753
This long neck of the Antarctic stretches towards South America .	-3.4557
According to data from the British Antarctic Survey research programme , the Antarctic Peninsula has fallen by 28 000 square kilometres since the 1950s .	-3.6671
The rise in temperature contributed to the decline .	-3.2420
The Antarctic Peninsula has warmed by about three degrees in the last 50 years and is therefore one of the areas where temperature is fastest .	-5.8077
CDU wants domestic rates at the personnel .	-4.9679
Because it is becoming increasingly difficult to fill vacancies , the CDU is calling for employers to leave to become more attractive .	-4.4526
Only just before the summer break did the district day cast 41 new posts in the administration .	-8.9944
More than 1100 employees and civil servants work for the county administration in Mettmann .	-3.2422
Now 17 trainees have left behind their first working day .	-7.3550
It seems that the apprenticeships are very much .	-5.9329
Some 620 applications were available for the seats to be awarded this year .	-4.6593
However , the number of staff is still lacking in order to cope with the increased requirements and tasks .	-5.2534
At the moment there are still 50 unfilled jobs in Mettmann County .	-5.2316
Doctors and engineers , as well as general administration , are invited .	-5.7406
The CDU , together with the FDP and the UWG , now wants to take the initiative to counter the shortage of skilled workers in administration .	-5.0757
According to the desire of the parties , the administration is to develop a concept for human resources and human resources development .	-11.1386
The aim is not only to meet short-term needs of professionals , but also to counteract the shortage of applicants in the future .	-5.9247
The overall concept should be orientated inward and outward , should provide concrete measures for cross-beginners and include a training offensive , demand CDU , FDP and UWG .	-6.1946
That sounds like a good approach .	-2.1108
For the circle has to do with personnel problems that were previously not known .	-6.1102
Other cities recruit good officials and employees and offer more attractive conditions .	-2.9142
There is talk of a genuine ' competition of public employers ' .	-3.5629
In addition , a large number of employees who leave the service due to illness or age .	-4.7288
It is therefore high time to act so that there are no more posts left unfilled .	-5.9765
But Klaus-Dieter Völker , the CDU ’ s leader , goes beyond the joint motion with his party .	-3.6221
He recently brought a faustdicke surprise to the circle when he publicly called into question the capping of staff costs and surprised other parties .	-10.7308
Peoples want to see to it all the possibilities that leave the local employers ' association .	-5.8672
" If we do not find a satisfactory solution here in the short term , then the district administration , with the trade unions - perhaps also in cooperation with the surrounding towns - should strive for a domestic tariff , " says peoples .	-7.6896
In this way , the CDU is trying to pay the employees and officials better than the collective bargaining system actually provides for the public service .	-5.9328
The salaries are currently strictly prescribed , increases or more money are available only if you change to a higher level , which is oriented towards career years .	-6.8871
But the circle ’ s tasks have grown ever more in recent years .	-4.2115
Only a few weeks ago , new premises had to be set up in which employees took care of the provisions of the new Prostitution Protection Act .	-4.4154
Not least because of the increasing number of asylum seekers , Landrat Thomas Hendele and District Director Martin Richter have a problem : they have too little staff .	-3.6449
Italy Steps Up to NGO Migrant Rescue Boats	-3.1600
Italy has warned NGOs working to rescue migrants in the Mediterranean that they must not continue if they do not abide by new rules for their operations .	-4.4027
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " said Interior Minister Marco Minniti in an interview with the Turin newspaper La Stampa .	-3.2302
Minniti ’ s warning came a day after the Italian authorities seized a boat from the German Youth Save Agency because its team had effectively worked with human traffickers in a way that facilitated illegal immigration .	-4.9410
The aid organisation , which has only been in operation for a year , refused to give its opinion on detailed allegations by the Italian prosecutor , Ambrogio Cartosio .	-4.0469
" For us , saving human life is and remains our top priority , so we are very sorry that we cannot currently operate in the search and rescue zone , " said the organization in an opinion on the social media .	-4.7278
" We can only judge all the accusations that are currently being made after we have collected all the information and can assess the situation . "	-5.2427
The Italian authorities had monitored the ' Youth Rettet ' boat , the Iuventa , since October .	-2.9085
It is suspected that his crew is taking mud boat migrants on board , delivered directly to them by human traffickers , and that smugglers can depart so that ships can be reused .	-6.6235
At least such a meeting was supposed to take place only 1.3 miles off the Libyan coast , according to the act of the prosecutor whose content was published by Italian media .	-4.6336
The occupation is suspected of flouting the authority of the Italian coastguard , the rescue operations in the zone for humanitarian reasons and not for any other motives .	-4.1908
Under the code of conduct , boats such as the Iuventa must above all have an Italian police officer on board who monitors their activities .	-3.4685
Only three of the nine NGOs involved in search and rescue operations have so far agreed to keep their code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-7.3074
The latter said on Thursday that the new rules would be considered unnecessary , but acceptable , because they would not bring ' major changes or disabilities ' to their rescue operations .	-4.0312
Among those who refuse to sign is the Nobel laureate organization Doctors Without Borders ( MSF ) .	-2.3536
Minniti has meanwhile said that in recent weeks , the number of migrants arriving after the rescue operations in Italy has fallen sharply , suggesting that efforts to strengthen the Libyan coastguard and cooperate with local mayors have borne fruit .	-4.8827
" In recent days we have begun to see light at the end of the tunnel , " said the minister .	-2.2972
He announced plans for further talks with Libyan mayors this month on economic development initiatives , and with Chad , Niger , and Mali on measures to reduce the number of migrants leaving these countries in the hope of reaching Europe .	-2.9475
Anstiege and Trials	-1.8473
Neun Weilermer Biker , the " Berliner Außenposten " and two guest drivers met in Wachenheim in the Nordpfalz to enjoy Trials and Sights for four days .	-4.0083
Three friendly guides were available for this .	-3.6118
Accommodation in the Wachenheimer Valley proved to be a good starting point for the tours .	-3.1469
The castle and wine festival of Wachenheim was a welcome extra .	-2.4550
The first tour led to Michaelskapelle above Deidesheim at hot summer temperatures along the vineyards .	-2.9134
It was followed by lookout points , partly on towers , from which one could look far over the Pfälzer Forest and the upstream plains .	-6.5886
In between , there have been prolonged increases for which long trials have been rewarded .	-5.2812
The second day went to Bad Dürkheim to the saline and the Volksfest Wurstmarkt .	-3.6324
Once again , lookout point , linked by " flowing " trials and moderate increases .	-5.2493
On the last two days , many elevations have been set .	-6.3733
Caves , rocks , towers , castles , ruins and caves brought welcome breaks .	-2.8792
In Bad Dürkheim , the bikers breathe saltwater in the open-air inhalatory .	-4.9670
Neustadt was also fired .	-3.4306
After 173 kilometres and almost 4500 metres of altitude , the group met the Pfälzer Forest from its best side - sporty and cultural .	-5.1860
Console instead of grass - Bundesliga is preparing for E-Sport .	-3.9296
In the future , will the sports stars be sitting in front of computer consoles , instead of struggling in the wind and weather over the stadium pitches ?	-8.7836
The fact is that E-Sport has long become a serious industry , a lucrative business - big stars , millions of fans and huge tournaments with high margins included .	-4.8039
This is something that the first Bundesliga players have also recognised , which is increasingly committed to in this area .	-6.5253
In early 2015 , the VfL Wolfsburg , later FC Schalke 04 and last of the VfB Stuttgart , founded an e-sports department in mid-July and took two professionals for the FIFA 17 computer game .	-5.7808
" We hope to inspire new young target groups for the VfB " , says Executive Board Jochen Röttgermann .	-3.7625
He is sure " that there are still many clubs on this train " .	-4.9951
Next weekend the FIFA World Cup organizes the first Interactive Club World Cup in London , where the gamers of different clubs compete against each other .	-4.9960
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or PSV Eindhoven qualified .	-2.8019
Robin Dutt also sees great potential in e-sports .	-1.9616
The former trainer of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.7297
" Real football , in particular , has to deal with the 14 to 30 year olds that young people will continue to go to the stadium in the future , " says the 52-year-old .	-6.3559
And : the clubs tried to conquer all possible markets , especially Asian ones .	-2.8070
With prominent e-sportsmen under the contract , they could be present on these markets much more often than just once a year to send the Bundesliga team to Asia .	-6.0972
What exactly is this about ?	-1.9488
In e-sports , computer games such as " League of Legends " , " Dota 2 " , " Counterstrike " or FIFA football simulation are challenged at competitive level .	-4.6634
For a long time , as in normal sports , leagues have established in which professionals compete against each other .	-4.3897
And E-Sport is already part of the official program for the Asia Games 2022 .	-4.0559
But is it really a sport ?	-3.3572
For many , the idea is certainly useless .	-3.7108
Ingo Froböse has also long looked at the question .	-3.7967
For the professor at the German Sports High School in Cologne , E-Sport is a sport because it is competent and shows many biological and physical reactions , which are also found in classical sport - for example increased heart rates , stress reactions , hormonal changes .	-6.1244
It also needs cognitive skills , technical and tactical understanding , and rapid responsiveness .	-3.5958
Professional gamers should train not only at the console , but also their bodies and pay attention to nutrition .	-3.7423
" The fitte player is a good player . "	-1.7412
Froböse also sees problems : " Doping is becoming more and more a topic " .	-3.8701
Controls are difficult to carry out when playing online , and the structures of classical sport were lacking in the scene .	-5.1491
On the positive side , the scientist highlights the high integrative effect of e-sport .	-4.3650
The players are on the international stage , which is like a large global family , because there are no intercultural barriers .	-4.9263
A study by Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) predicts rapid growth for E-Sport .	-3.8998
In 2016 , it implemented EUR 50 million in Germany , mainly through advertising , sponsorship , and major tournaments .	-3.7666
Sales are expected to reach 130 million in three years .	-2.9351
That is little against the barely EUR 2.4 billion of the football league .	-4.3698
However , the E-Sport is no longer far from the other established sports such as handball , basketball or ice hockey " , writes the Deloitte consultants .	-5.6209
Many countries are already international .	-3.1954
Large markets are Asia and the US , where ex-baseball players Shaquille O`Neal and baseballstar Alex Rodriguez join the US team NRG eSports .	-3.9960
Hollywood-Schauspieler Ashton Kutcher invests in the eSports betting provider Unikrn .	-4.8891
There are also some things that are happening in Europe .	-3.7806
In a Norwegian school E-Sport was introduced as a teaching subject , Froböse says .	-5.8149
In the Netherlands and France , according to Dutt , the first-league football clubs are now obliged to set up an e-sports . , , , , , , , , , , , , , ,	-8.1216
" In the European comparison Germany lags behind " , explains VfB-Vorstand Röttgermann .	-3.6783
It is only in nostalgia to fall , and to paralyse old times is no longer enough .	-5.7813
The aim is to preserve the tradition of the association , but at the same time to align the company with the modern market .	-3.9715
" We live in a digitized world " , says Dutt .	-2.6976
'It is impossible to say that only football remains as it has always been ' .	-6.3928
Poison eggs - The egg alternatives to cooking and baking	-2.9832
The poisoned eggs scandal is now affecting almost all the federal states .	-4.4418
Aldi Süd and Aldi Nord have reacted and taken all eggs from the sale across Germany .	-4.1946
Only eggs are to be taken into the shelves , which demonstrably do not contain a fipronil .	-5.3711
Michelle Carter condemned for suicide because of the texts pushing Conrad Roy .	-3.9907
A Massachusetts woman was sentenced to two and a half years for encouraging her friend to commit suicide through texts and calls .	-5.7457
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars and five years have been suspended in probation .	-3.9322
Carter was convicted in June of negligent killing by Conrad Roy , who died on July 13 , 2014 .	-2.6448
The father of Roy said at the hearing on Thursday : ' My family is immeasurable .	-2.8459
My son was my best friend . '	-0.7890
Carter was allowed to remain free until the appointment .	-3.1030
She was faced with a maximum sentence of 20 years , but her legal representatives argued that both she and Mr Roy suffered a mental illness .	-3.2884
In red trousers and a creamy blouse dressed , Carter stood with tears in the eyes , with folded hands and looking down when she was convicted .	-5.4555
" Your actions have killed Conrad Roy , " said the prosecutor to the court .	-2.6426
" She finished his life to make her own better .	-2.3294
She has not assumed any responsibility ' , she said .	-3.1510
" She did not show repentance " .	-2.8775
But Carter 's lawyer said that it is a ' terrible circumstance that she utterly deplores ' .	-3.6644
Judge Lawrence Moniz said , however , that he did not find out that their " age or maturity or even their mental illness have a significant influence on their actions " .	-3.4407
A prosecutor read a statement by Roy 's mother Lynn Roy that there is ' no day on which I do not charge the loss of my beloved son .	-4.4199
I want him to be proud of me and how I deal with everything , and I try to be there for his sisters , despite all the pains that we will bear for eternity with us .	-10.4708
Roy 's sister , Camdyn Roy , said that she was " persecuted " by the recognition that she would never attend the wedding of her brother or be a aunt for his children .	-4.2031
" Not having this only person with whom I have been together since my birth every day is a pain that I will always keep for the rest of my life with me , " she said .	-4.7637
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.4416
Carter was 17 years old when Roy was found dead from carbon monoxide poisoning in a vehicle in 2014 .	-2.3855
The case attracted national attention after Carter ’ s text messages revealed that she had encouraged him to end his life .	-3.0212
" Hang up , spring from a building , smell yourself , I do not know there are many ways , " she said in several messages she had sent in the two weeks before his death , while he was on holiday with his family .	-4.6216
In the moments before his suicide , she wrote : ' You have to do it , Conrad ' and ' Everything you have to do is to turn on the generator and you will be free and happy . '	-10.2106
Judge Moniz said that Carter sought attention by the death of Roy and ordered that she should benefit from the case through any press .	-3.4991
The case has divided legal opinion .	-1.9984
One of the few who defended Carter was Amanda Knox , who was sentenced in 2007 for murdering her British fellow resident in Italy before being released two years ago .	-5.0312
Mrs Knox , 30 years old , commented in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-2.8650
Joshua Kimmich : Learn from the new Mini Lahm of FC Bayern Bayern .	-3.4609
The fact that Joshua Kimmich was allowed to be captain of the Audi Cup is no accident .	-3.9030
The FC Bayern is mourning the Confed-Cup-winner for a big season - extra motivation does not hurt .	-6.4764
Something was different in his place in the cabin , that saw Joshua Kimmich immediately , even though the extra garment was very , very small .	-3.8197
But , as far and wide as no Philipp Lahm and no Manuel Neuer could be seen on the second day of the Audi Cup , he made a stop to the arm of the .	-6.4227
" The trainer did not announce it " , told the Confed-Cup-winner afterwards , after his first use as a Bayern-Kapitän .	-5.0341
Good , the stand could have been better than the 0 : 2 against the SSC Naples .	-4.1994
But the sign of Coach could also interpret Kimmich .	-4.4124
It was not the eight-year old Arturo Vidal who was chosen as the leader of C-Elf , a young player , a debut player and a professional from the holiday .	-8.9521
Sugar is best distributed to those who would like to have a lot of confidence in it .	-7.8518
So anyone who has been expelled to take up the legacy of Lahm can only use a small extra motivation well .	-6.0824
Kimmich confirmed : " This is what you want as a player : take responsibility " .	-3.6095
On Wednesday , the 22-year-old fled the field as a mini-lamb .	-4.4870
Right behind , that is now his position , the white link at the arm did its rest .	-4.9630
And even Kimmich worked in this start-up formation like the one who can best take the rudder in his hand .	-7.0503
He gave instructions , tried to steer the unplayed force .	-2.6977
He had a glance at the whole thing , while many others were busy with himself .	-6.0415
Vidal to overplay his lack of fitness ( scarcely folded ) ; Renato Sanches to get on with the achievements of the Asian trip ( also limited ) ; and Sebastian Rudy and Niklas Süle so that their first appearance in the Bayern-Trikot did not negatively occur .	-9.0304
That , after all , worked very well .	-3.3454
Süle ran up next to Kimmich , Rudy before the defense , both acting sovereign .	-4.4739
The Napoli Storm was heavily occupied by the name , and Süle also tried to succeed in the construction of the game a few times .	-8.8425
His colleague Rudy admitted that the result was ' not as we hoped ' .	-3.4978
But he also performed well in the debut .	-3.6238
Moving the game , changing the tempo : " For this style I was also fetched " .	-6.9077
How uninhabited this Bavarian world is for the new entrants , one saw after the match .	-5.4147
Rudy , for example , did not give one or two catacombs in the catacombs , but determined six or seven interviews .	-3.2114
After a couple of tough statements in the back of his new fellow players , Kimmich passed .	-6.4117
There he heard an interesting sentence from Süle : " What is happening here , I have already noticed .	-4.3722
In Bavaria you simply have to win every game " .	-3.8362
After all , he no longer has to teach the new .	-3.4682
Alaba motivates ÖFB-Ladies	-1.8902
David Alaba believes in the success of our ÖFB ladies .	-1.9542
Austria ’ s most famous soccer player announced himself on Twitter just before the game and wished the ÖFB ladies well .	-6.9669
The Bayern-Legionär is almost Klubkollege von ÖFB-Kapitänin Schnaderbeck and fiebert with our Ladys .	-4.5222
The tweet of the Austrian football player of the year and Champions League winner should be a special splash of motivation .	-4.8647
Our ladies may well need the famous Bavarian dump .	-3.9948
Business satisfied with Rhineland-Palatinate Minister : Economics praises Wissings Tempo	-3.8417
It was often unusually shaped , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economic Affairs of Rhineland-Palatinate .	-3.8179
This is evident after more than a year in which the new Economics Minister Volker Wissing ( FDP ) is in office .	-4.0872
Chambers and companies from the region speak of a change in economic policy on T V 's question , and at the same time raise the old minister .	-7.1768
Frank Natus , Chairman of the Association of Trierer Enterprises ( VTU ) , says : " Knowing responds to the wishes of the economy that Lemke has all blocked " .	-4.4881
NATO ’ s biggest turnaround in infrastructure policy is that the loophole between Kelberg and Adenau is now at the top of the country ’ s list of priorities .	-5.2509
This year , the Ministry is hoping for a planning procedure , until 2021 the building law will be in place .	-6.5380
A role in the country ’ s plans is also played by the western circumvention of Trier , which is in the preeminent need of the Federal Railways Plan .	-6.5126
The goal is to start the route in December 2020 , says Minister Cornelia Holtmann .	-4.4452
Natus sees this as a signpost to support regional but internationally competing companies .	-3.9632
The Chamber of Commerce and Industry ( IHK ) Trier , like Wissing , is seeking a Rhineland-Palatinate label in order to increase sales in supermarkets and stop the trend of German wine exports , which have been going on for ten years .	-6.6338
In addition , Wissing has an open ear for people who want to set up their own company , praises the IHK .	-4.5617
The Trier Chamber of Craftsmen sees an additional incentive for young trainees in the new Meister-Bonus , says Managing Director Matthias Schwalbach .	-4.3409
A premium of EUR 1000 is foreseen for the best master-exam and EUR 2500 if graduates become self-employed within ten years of their master training .	-7.3552
But the country ’ s home-duty list remains long .	-4.0239
In the planned road construction , facts need to be created quickly , while the country lacks the necessary personnel , says Jan Glockauer , chief executive of the IHK Trier .	-6.3901
Of the 56 new engineers who want to adjust Wissing to mobility at national level , only 29 posts have been occupied .	-8.7938
The IHK asks for more orders to be given to external offices .	-4.1595
CDU Group Life Christian Baldauf refers to calculations by the Court of Auditors that the country invests more than EUR 20 million in 2017 and 2018 less in the maintenance of national roads than proposed .	-5.2527
Frank Natus also expects a concept of the country as it intends to address the shortage of skilled workers in the region .	-4.7269
It is also sobering that broadband has been extended so far in the country .	-6.9588
In 2016 , regional companies only rated network supply in an IHK survey with the note 3.4 .	-5.1379
They complained about increased Internet connections and breakdowns .	-2.9891
On the other hand , former Minister of Economic Affairs Eveline Lemke is out of politics at the moment and is still on the supervisory board of the wind turbine company Pro Wind .	-5.5450
The Green Group left Lemke on April to become President of a private college in Karlsruhe - where after four months of disagreement , she already cleared the field .	-5.4651
Audi is expected to change 850,000 diesel vehicles - car manufacturers are facing a backlash .	-3.4941
One day before Audi announced that it would offer to upgrade the software to more than 350,000 vehicles .	-5.9669
The BMW Chairman said that the company believes that ' there are more intelligent options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - to ban or restrict diesel vehicles .	-4.7827
Daimler announced on Tuesday that three million Mercedes vehicles in Europe will be modified to reduce their diesel emissions .	-3.1128
None of the companies described the company as a call back .	-3.6838
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-3.3753
But nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-1.7825
The cost to car manufacturers to install systems for neutralising exhaust gases emitted by diesel vehicles also increases , making it difficult to keep the price of cars competitive .	-4.8597
German Chancellor Angela Merkel is also charged with coddling powerful car companies and ignoring signs of the problem .	-2.8219
Companies are trying to avoid the mistakes of Volkswagen , which was able to regulate the use of what are known as switch-off devices , which could regulate emissions in order to comply with the rules when a car has been tested but is driving back in normal driving conditions .	-7.9953
In the United States , several Volkswagen employees have been charged , while others are investigated on both sides of the Atlantic .	-3.3135
Last month , Audi ’ s former head of thermodynamics was arrested in Germany .	-2.6871
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be brought to justice in the United States .	-2.4478
Earlier this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a question focused on the United States was extended .	-4.4090
The incorporation of Audi into the investigation could weigh heavily on Volkswagen : the luxury car manufacturer contributes disproportionately to the profit of Volkswagen .	-3.6224
This message was sent to the Isar on Saturday .	-4.6848
The city wants to protect the Isar .	-2.1480
So that the visitors to the Isar will also be able to take a raft through Munich tomorrow Saturday , which has a special message .	-7.9722
On Saturday , the river Isar , which will see a large river between Flaucher and Reichenbachbrücke , will take place .	-8.2991
And that is not a usual flow , with Isar tourists .	-3.7277
The construction department would like to clarify the situation .	-5.9968
On the river you can see a large Infotransparent .	-4.4910
It shows a garbage mountain .	-1.5645
The launch of a publicity campaign to appeal to visitors to the Isar .	-3.7330
With the motto " True Love is ... " the understanding of the Isar should be sharpened as a conservation wildlife flow .	-6.2657
Last summer , the flow of Isar and also this year , there were further actions and measures to achieve a cautious and environmentally conscious behaviour .	-7.6760
Mordillos Knollennasen and laughter for the suffering	-3.9542
Mordillo was at times one of the most published cartoons drawing , the node vases of his figures are his trademark .	-5.3294
Also with 85 the Argentine still draws and works on a film .	-3.9512
His message : laugh , ' because there is too much suffering in the world ' .	-2.1078
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-1.8415
In his first years as an artist , he took on the role of drawing for greeting cards , which frustrated him .	-7.0073
" The happiest day in my professional life was the day when my job was lost , " he said .	-2.4008
He was born in Lima , New York , and Paris in the late 60s .	-8.4538
Even in China , Mordillo found many fans .	-1.3673
Again and again , the artist was inspired by cities .	-4.1809
Large , round Mordillo figures tumble into drawings with the leaning tower of Pisa , Big Ben in London and Red Square in Moscow .	-4.7828
In the early morning , he says that he is still sitting at the table of signs , working almost ten hours a day .	-5.2422
Over calendars , puzzles , books for young and old , T-shirts , plushy and watches , his drollic figures continue to spread worldwide .	-6.1467
For six years he has also been working on a cartoon film and a television series with his characters .	-5.4970
The main person in the film " Crazy Island " is a giraffe - Mordillos favorite animal in his drawings - which has a thousand feet as an opponent .	-3.8106
For the first time , his figures speak in the 3D film , which is to come onto the cinema wall in 2019 .	-5.0874
" I don 't know exactly what they will say , it 's strange for me " , says Mordillo .	-2.1601
The script is not written by him .	-1.5389
This is why he focuses more on the TV series , which , like his original drawings , is produced without worries .	-6.1770
Lavender from Provence threatened by climate change	-2.2027
It has become a symbol of Provence in southern France , but there is a warning that it is under threat of climate change .	-6.7043
The lavender is declining because of the drought conditions and the diseases that cause insects , causing major headaches to scientists and farmers trying to find solutions .	-5.6336
Eric Chaisse , expert of the agricultural research institute CRIEPPAM in Provence , said : " The Lavender in Provence is effectively endangered because the plant has been exposed to the effects of climate change in recent years , which caused much less rain in the spring and much more in the autumn .	-5.1198
This affects the life of lavender .	-2.7345
There is also a small cicade , a microbacterium that transmits dwarf cicades , and there are a lot of them in very dry weather . ' , , the is . , the , the is .	-7.6609
And there is much at stake .	-2.0242
Lavender soles attract not only holidaymakers , but also perfume and cosmetics . , the are in , . , Lav, , , , , , , , , ,	-10.3261
Eric Chaisse said : " Instead of having very long plant ears with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-6.1958
So we have fewer parts with essential oil . '	-2.3296
The solutions that are considered include better water distribution and a slowdown in evaporation from the soil , but also spraying plants with a protective mixture of sound and water and developing varieties that are more resistant to drought .	-5.0509
The town of Geisa in the Thuringian Rhön is celebrating its 1200-year existence this year .	-6.2797
Festhöhepunkt is this Saturday and Sunday with a medieval festival .	-3.6954
These days , crows , trains , traders , vaginists or a country skipper are to be experienced in the city centre .	-8.5126
The murder of a journalist highlights the growing threat in Mexico	-1.6154
The weekly newspaper , Riodoce , usually meets on Wednesdays to review their plans for reporting on the recent chaos in the state of Sinaloa through organized crime , corrupt officials , and ceaseless drug wars .	-5.4979
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.3960
They were told that it is important to change their routines .	-2.0097
Two high-ranking journalists are discussing what feels safer : they are supposed to take their children into office , who were the target of an attack with grenades in 2009 , or leave them at home .	-5.6003
Security experts have written three words on a board at the front of the room : opponents , neutrals , allies .	-3.2976
You ask the reporters to propose names for each column - no proof is needed , perceptions and building feelings are enough .	-5.0827
There are drug smugglers , politicians , businessmen , journalists suspected of being on the payroll of the government or the cartels , a catalogue of criminals who make the chaos of Mexico dangerous .	-3.9287
There is no respite from violence , and while the bodies are accumulating throughout the country , more and more journalists are in the process : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 after attacks and threats under federal protection , and so far there have been at least seven deaths in seven states this year .	-5.9210
Among the latter is its editor and inspiration from Riodoce , co-founder Javier Valdez Cardenas .	-3.0003
" The greatest mistake is to live in Mexico and be a journalist , " wrote Valdez in one of his numerous books on violence related to drugs .	-3.2909
His absence is deeply felt , although his presence is present everywhere - a large photo of Valdez showing his middle finger with the word " Justice " hangs on the facade of the Riodoce building .	-4.9549
The workshop takes place less than two months after his death , and the reporters discuss their shared themes , the trauma , their nightmares , insomnia , paranoia .	-2.6500
Although in 2010 a special office was set up to deal with the cases of journalists , according to the Committee on the Protection of Journalists , only two criminal proceedings were initiated .	-6.0895
As with most thousands of murders linked to drug trafficking and organised crime every year , the murderers of journalists are rarely brought to justice .	-3.8566
At Riodoce , they still insist on treating Sinaloa ’ s violence , even though it is immortal , and even though the terrain is more enigmatic .	-5.6859
Without information about the murderers , without justice , the meeting for discussing security has little benefit , says Ibarra .	-3.0980
" It is very stupid to waste my time in this workshop , " he says .	-1.7412
