At the moment , the EU ’ s targets would be coordinated by 2024 , and further tightening would be feared .	-5.8649
The EU is under constant pressure from airlines .	-2.0377
" Ryanair chief Michael O 'Leary and his colleagues now harvest exactly what they have sown in recent years , " said Maas .	-4.0345
He hopes that the high delay costs for airlines will lead to a rethink .	-5.6143
The GdF will only contribute to improving the situation if the German Air Safety Authority ( DFS ) offers a " coherent training and future pact " , said Maas .	-4.9962
The annual addition of 120 pilotage tubes , announced so far , over the next five years , is precisely sufficient to offset age-related declines .	-7.0681
The necessary staffing structure is not yet connected with this .	-4.5927
Thyssenkrupp Supervisory Board votes in favour of Group Renewal	-4.4362
The members of the Thyssenkrupp Supervisory Board voted unanimously in favour of the plans to restructure the Group .	-3.1064
According to the wishes of Thyssenkrupp-Interimschef Guido Kerkhoff , who was appointed Chairman of the Board at the meeting on Sunday , the crisis group is to be split into two independent companies .	-10.3828
Both companies are to have their headquarters in Essen and be listed on the stock exchange .	-9.8572
There should be no additional staff cuts beyond the already known administrative cuts .	-4.3825
After two resignations , the supervisory body on the capital side counts only eight heads .	-3.1117
There are ten representatives of the workers .	-8.0412
However , the final decision is expected to take a general meeting in 2020 .	-3.1738
The new Thyssenkrupp Materials AG will include , among other things , the 50 % share of the merged steel business with the Indian partner Tata .	-6.4746
In the second company , Thyssenkrupp Industrials AG , the business is to be bundled with lifts and supplies .	-4.9717
Barcelona : Violence in demos of policemen and Catalan advocates of independence . : . , , , , , , , , , ,	-7.0679
Two simultaneous demonstrations by Spanish policemen and Catalan defenders of independence in Barcelona have led to violent clashes with many injured .	-8.8827
According to the city council , on Saturday around 3000 police officers from all over Spain gathered together , as well as some 6000 independency supporters .	-7.2183
The Catalan police tried to keep the two protests apart with a large one .	-4.6392
According to the forces of independence , however , they have repeatedly tried to break the safety barrier .	-6.3703
They would have attacked the officials with paint and sausages .	-4.8217
According to the figures , there were also various protests among the participants .	-5.3706
According to rescue forces , 24 people were injured .	-2.5571
The police said that there were six arrests .	-2.2126
Better salaries and appreciation for colleagues	-2.6938
The policemen , with their demonstration , wanted to pay tribute to those colleagues who , almost exactly a year ago , opposed the independence referendum in Catalonia banned by the Spanish central government .	-6.7513
At the same time , they demanded better salaries .	-1.7279
Members of the Spanish police and the Guardia Civil feel it is unfair that Catalan and Basque police officers deserve far more than they do .	-4.0154
The demonstrators found it a provocation that the Spanish police demonstrated in Barcelona , in particular .	-6.9363
" Why did they come here to protest ? " asked the 55-year-old Catalan protester Manel Perez of the AFP news agency .	-3.8254
It is only to provoke and celebrate the fact that a year ago they were perverted .	-5.5891
A 31-year-old policeman from the Balearic Islands , who only wanted to give his name to Daniel , rejected the charge .	-4.1708
" Of course we want to support our comrades who last year only did their duty : defend the law , " he said .	-3.3347
But the demonstration is there to enforce our rights and we are doing it in Barcelona , because that is a great European city and there is more echo here .	-3.9542
He and his colleagues were " not come to provoke " , the policeman assured .	-4.2465
Pans allowed access to British ministers ’ personal data	-3.0842
A security gap in a mobile phone app caused ministers and Conservative British Tory Party officials to temporarily access their personal data for everyone on Saturday .	-5.9122
According to British media reports , several ministers received calls from unknown people after the pans became known one day before the Tory Party Day in Birmingham .	-4.2342
Two people stuck on B217	-2.3281
On Sunday morning , the Hannover police reported a serious traffic accident on the Bundesstraße 217 , Hamelner Chaussee , at the exit of Wettbergen in Fahrtrichtung Ronnenberg .	-5.3644
Two people died when they drove a tree by car .	-3.1742
The car is currently in flames .	-2.3224
The operational forces are on the ground .	-3.4958
The article is constantly updated .	-2.3906
Football : Juve-Trainer praises the best game in the world : Ronaldo 's best game .	-5.0562
The Portuguese star player " played the best game this evening together with the half hour of Valencia " , praised Juve-Coach Massimiliano Allegri after the 3 : 1 ( 1 : 1 ) victory of the record master against the SSC Naples .	-4.3851
For the trainer , the expensive bought star was also the decisive man in the important match against the persecutors without his own gate .	-7.6581
" Ronaldo had lots of fun and makes it good , " said Allegri .	-5.4861
Although we started with tactical mistakes , Ronaldo was very good at our first goal - and from the moment we grew up .	-3.9006
Thanks to the three goals of Ronaldo , Juve turned the game after the early lag through the hit of Dries Mertens ( 10th minute ) and suspended the worst persecutor for the time being .	-9.5341
The Torjäger , brought by Real Madrid , first raised the former Bundesliga pro Mario Mandzukic , who took the lead with a double pack ( 26th / 49th ) .	-6.2958
And Ronaldo , after a corner by headball , did the preparatory work for the meeting of the defender , Leonardo Bonucci ( 76th ) , who just had to push in front of the line .	-8.7941
" He gives many templates " , the coach praised .	-2.7380
But , of course , Allegri also wants to see goals of the attacker , who is both in the Champions League and in the Portuguese national team of the Rekord-Torschütze .	-4.8868
" We need to be better at serving him , " the coach asked .	-4.5122
Bester Juve-Torschütze is currently Mandzukic with four hits - Ronaldo has three on the account .	-2.1013
With the purchase of Ronaldo for more than € 100 million , Juventus ’ superpower seems to become even more oppressive .	-4.4772
Seven victories in seven games is the flawless series in series A. At 21 points , the master of the past seven years has already six meters ahead of Naples .	-6.4208
The table second , trained by former Bayer coach Carlo Ancelotti , was not without chance against Turin .	-5.4173
But no later than after the reference to Mario Rui ( 58 ) , who had already been rejected , the top part was decided .	-6.5727
The Portuguese had to leave the place after a hard entry against Paulo Dybala with yellow red .	-4.9634
" We played well against a good Naples , " commented the Turiner Coach .	-2.0114
Emre Can was also allowed to feel there .	-5.6306
The German national player got his way at Juve .	-4.7118
The professional won by the FC Liverpool was used for all seven league matches .	-5.1152
The midfielder also played in the Champion League match against Valencia , which Allegri said with the " half hour " : Ronaldo was at the 2 : 0 victory of the Turiner flown from the place and is closed for the home game on Tuesday against Young Boys Bern .	-7.7090
Kanye West changes its name	-2.0205
Rapper Kanye West made a special appearance at the US TV show " Saturday Night Live " at the weekend .	-4.6986
Among other things , his joint performance with Lil Pump in a mineral water compound caused scratches and question marks among viewers .	-5.7200
In addition , the 41-year-old announced a change in name on time to publish his new album .	-4.1755
So let 's call it " Ye " , the musician says .	-6.4588
" The character , formerly known as Kanye West , " twittered in line with the late singer Prince when he put his artist name .	-7.0169
But the pseudonym is no news .	-2.2926
Already the tenth album was released under this name .	-2.5758
In an interview with the radio station KRRL the artist explained that " Ye " had a religious meaning for him .	-5.1394
" I think " Ye " is the most used word in the Bible and there it means " du " , so the rapper .	-2.7922
Football : Kreisliga A1 Münster : Endlich !	-2.1671
procured !	-2.6979
Hoetmars Trainer Averhage made his disappointment no secret .	-3.5682
That was a weak game of ours today .	-2.7753
The opponent was more hands-on , we have put him as good as never before " .	-8.6575
Grade two chances in 90 minutes , so you can only rarely make games positive .	-6.1393
Football league A1 : SC Hoetmar is subject to SG Sendenhorst with 0 : 2 ( 0 : 1 ) photo : Heinz Schwackenberg .	-2.4264
Also the SG had only two possibilities in the first passage , the first but used Maik Krause from a pointed angle to the early lead ( 7 ) .	-5.5027
In the 43rd minute , Steffen Uphus could have increased , but after great preliminary work by Krause he was vacant .	-9.1375
The hosts had only one double option when Moritz Höne failed at Torsteher Jos Schuhmacher and Jan Blome also found his master in the Sendenhorster Keeper .	-5.4256
After the break , the guests became even more dominant and had a number of good opportunities .	-3.4042
But Uphus ( 49th ) , Julian Turl ( 61 , ) and Heinz Linnemann ( 69th ) all gave .	-2.6881
In addition , Niklas Eilmann could not use a trailer - Louis Kortenjann had rescued a trailer with his hand on the line and saw Red for that .	-8.9568
Only when Nils Berheide stoned the ball over the line was the game decided ( 81. ) .	-5.1054
" We had criticised ourselves hard beforehand , that was different today than in the last few weeks , " said Florian Kraus 's .	-8.7172
Sendenhorst : J. Schomacher - Linnemann , Scholz , Eilmann , Mey , Kraus , Krause ( 77th Berheide ) , L. Hartleif , Uphus , Abu Dalal ( 90th Leibig ) , Turl .	-1.7734
Tore : 0 : 1 Krause ( 7 ) , 0 : 2 Berheide ( 81 ) .	-2.0990
Red card : Kortenjann ( 75. / Hoetmar ) .	-1.2589
Football : Kreisliga A2 Münster : Spektakelfußball in Albachten : GW Albersloh is subject to Concordia with 3 : 4 .	-2.8454
" I don 't know what I think about it , " he said .	-4.5430
" We didn 't get any access to them " , he presumably used to refer to the wings with Colby McGill and Janis Kröger , but also to all the other Green White , who played with collective offensive .	-8.7696
However , he could laugh : " A dreadful victory " , he said , softened and withdrew from dancing players , on the other hand , was the relief to note that they had pulled out of the affair with three points .	-7.9957
It is worth noting that after a duel of two teams , one of which is Albachten to play the championship and the other , Albersloh , is fighting for the class halt .	-6.3386
With understandably mixed feelings , GWA coach Sven Lewandowski looked back to the 90 minutes behind him .	-2.3436
" This was by far our best season performance , " he says .	-2.1913
" As we come back after the 0 : 2 , as we oppose one of the league 's top teams throughout the game time , this was really phenomenal " .	-6.4365
This makes it all the more bitter that we now have to go home with empty hands .	-4.6460
Top Torjäger Lars Zymner brought the hosts with his 12th season meeting in leadership ( 24 ) .	-5.0020
He needed exactly two ball contacts in this game for this goal .	-2.5960
The 2 : 0 he placed on the left side mustervalid on Fabian Fröhning ( 39 ) .	-3.7549
We knew that , but that is not the way to get a player completely out of the . , , , , , , , , , , , ,	-8.2759
" This was already madness , what made " , Lewandowski recognized the quality of the opponent neidlos .	-5.5884
Shortly before the change of the page , his own elf made the balance : McGill ’ s free movement from left sailed between Hövelmann and Concordia Torhüter Hinkerohe through the long torque ( 45. ) .	-7.7154
After the change of direction , it was McGill who rebuilt ( 59 ) .	-5.8358
Then it went on and on .	-4.1455
It was a tough , action-packed game .	-2.1389
Nübel shocked Albachten again ( 64. ) , only five minutes later Patrick Horstmann ( 69th ) .	-4.1957
Albersloh was no longer able to repeat the last Concordia meeting ( 80th ) .	-5.6718
We must now concentrate fully on Wednesday .	-2.1542
" The game against Schapdetten , that is what we must win now , " said Lewandowski .	-3.4409
Albersloh : Spangenberg - Hecker , Strohbücker , Adolph , Zur Mühlen - Kröger ( 87. Diallo ) , P. Horstmann , Thale , McGill - Hövelmann , Bonse ( 87. Bareksai ) .	-1.4486
Tore : 1 : 0 Zymner ( 24 ) , 2 : 0 Fröhning ( 39 ) , 2 : 1 McGill ( 45 . ) , 2 : 2 McGill ( 59 . ) , 3 : 2 Nübel ( 64. ) , 3 : 3 P. Horstmann ( 59 . ) , 4 : 3 Jülkenbeck ( 80 . ) .	-2.7969
Gelb-Rot : Atalan ( 74th / Albachten ) .	-2.5629
Football : TSV Straßberg is fighting against Primus	-6.0951
There have been no winners in the Landesliga-Duell between TSV Straßberg and FV Biberach .	-3.7993
The table leader was actually in favour of three points , but the team of coach Oliver Pfaff was very good and at the end ended the game 0 : 0 .	-5.3773
Media : Total Bureau resigned from Dynamo Dresden	-1.4946
The entire Praesidium of Football Zweitligist Dynamo Dresden has resigned according to media reports .	-3.9097
Several media corresponded in the evening to a joint letter from the College of Saxony .	-4.7913
A confirmation of the association was not available at first .	-4.4383
The reason for the withdrawal should be internal power struggles with the former Bundesligisten .	-4.2282
Erdogan in Germany : Politics instead of Pomp	-1.0189
Good that he is out again .	-3.4829
There are few public guests whose departure in Germany provides as much relief as those of Recep Tayyip Erdogan .	-7.5710
Three days , the Turkish President visited Berlin and Cologne and many had said that he should not have been invited at all .	-3.9666
Evangelical Academy Tutzing : Prominent guests and new offers	-2.3249
The Evangelical Academy Tutzing offers about 80 meetings by the middle of next year .	-2.8423
Meanwhile , France ’ s president , Emmanuel Macron , has signaled that he wants to collect the Tolerance Prize personally in Tutzing .	-4.3891
For Christian Wulff , the term was too short : as president , he was not in Tutzings ’ Evangelical Academy .	-4.3695
But before and after Wulff was a guest there .	-4.5191
As Academic Director Udo Hahn put it when he was proud , " All the German presidents and Chancellor were already with us " .	-9.0348
At the end of October Liedermacher Konstantin Wecker takes part in a conference on spiritual experience in philosophical perspective , on 29 September the writer Frido Mann is at a meeting on his grandfather Thomas Mann .	-4.7590
Meanwhile , France ’ s President , Emmanuel Macron , has also promised that he will personally accept the “ Toleranz Prize ” awarded to him by the Academy , which in another category also receives TV moderator Dunja Hayali ( we reported ) .	-6.8378
The 80 meetings to mid-2019 are in themselves .	-4.9616
" The pension is not safe ! " is in a conference title .	-4.1987
" SOS on Europe 's borders " - the Academy describes the " risky and deadly route over the Mediterranean " .	-3.1882
" And to a meeting on Syria : " Barbary without Limit " . . , , , , , , , , , , ,	-5.2382
Arms deals , destruction , torture , death - the war mocks every human idea ' .	-3.6034
From structural racism in society to the scissors between rich and poor to the radical change in work through digitization , the spectrum ranges .	-4.7852
Academic director Hahn was convinced : " A free democracy needs places where a civil society can come together to seek solutions or at least partial solutions " .	-4.6955
A meeting on the 200 .	-2.2177
The birthday of Karl Marx in the near future is expected by a more visitor to the direction of capitalism , the other more a tendency " from left to centre " .	-6.7243
What about neutrality ?	-0.8345
" We are 100 percent a daughter of the Evangelical Church " , said head of study Dr. Ulrike Haerendel , " so we are not 100 percent neutral " .	-3.3766
Musikkabarett : Geschlechterverständigung mit Herz - Wolbeck - Westfälische Nachrichten .	-3.2367
" Both adults and men were suitable " was the musical cabaret with Tina Teubner on Friday evening in the hall of the Christuskirche in Wolbeck .	-4.4724
As cabaret dancers , the understanding of the sexes prevailed , not only with humour and warmth of heart for the ( felt ) woman and what else could there be , but also with music .	-7.4699
The mini-guitar set her up and also mastered her violin .	-4.0824
Ben Süverkrüp sat on the wings .	-2.6549
One is the male sparring partner , who sometimes comes to the end of the sentence , and another a true pianist : so congenially harmoniously accompanied by sweetener Teubner that some may have wished for a solo .	-7.0777
This was also the case with Beethoven and Chopin , but differently , as was the case with the Red Fades of the evening .	-4.7243
Teubner had put a paradox into play : the satisfaction of the man comes when he has a partner but does not open the door .	-5.7740
A closed door without partner does not bring any benefits .	-3.2983
The piano soloist now demonstrates the same thing : What would have happened to Mozart 's compositions if " Nannerl " had opened the door unexpectedly ?	-6.9348
So Süverkrüp glides into improvisations , from Bach 's " O Haupt full of blood and wounds " into the " song of death " , and from Mozart 's g-minor symphony into a playful dancehall .	-5.1870
There were great applause and bravo from the full room .	-2.9678
Flowers were handed over to Karlheinz Kleintje , Treasurer of the Association , the Chansonette .	-6.5898
But President Heidemarie Markenbeck did not have any additional thanks .	-4.9330
She had the idea of giving the Duo a go-ahead in addition to appearances in Stuttgart and Frankfurt .	-5.9974
Keywords of the article " Gender understanding with Heart "	-4.2659
The controversial tech billionaire Elon Musk is allowed to remain CEO of the electric car maker Tesla , but must chair the board .	-5.0532
Musk also agreed to pay a double-digit million fine with the US stock market supervisor SEC .	-4.7199
The background is Musk ’ s surprising announcement in August that he wants to take Tesla from the stock exchange .	-4.1998
The SEC accused Musk in her complaint of having given false and misleading information .	-4.5159
Bruchsal .	-1.1872
After a bus accident at the A5 in Baden-Württemberg , the police corrected the number of victims slightly downwards .	-3.9858
10 passengers rather than 15 were slightly injured .	-4.3839
Everyone has now been released from hospital .	-3.0409
The French bus driver remained in hospital for one night .	-4.3223
He will be released during the day , said a spokesman of the police .	-2.6596
It is still unclear whether the cause of the accident at Bruchsal was .	-3.7465
On Saturday morning , the long-distance bus was unobstructed in front of a Leitplanke .	-6.2032
Handball : Damen-Landesliga : Ahlener SG keeps almost the white west against TV Wattenscheid .	-4.3911
The girls had problems with the third league player Carolin Stallmann , who only marked ten matches .	-8.0297
" Actually I was well satisfied with the defense , only a player has made too many goals .	-4.6844
We did not get them under control , " says ASG-Coach Dogan Aydogdu .	-3.0311
But the angry increased over the many missed opportunities .	-4.8782
The concentration in the end left his team miss this time .	-4.5157
The ASG therefore ran almost to the end of a backlog , lay behind the break with 11 : 12 and later with 15 : 18 ( 45 . ) .	-6.4739
It was only by the end that the broader bank of the hosts made a decisive difference .	-6.3517
In addition , Aydogdu put back Merle Klement on the left side , which then made " extremely clever the decisive gates " ( Aydogdu ) .	-4.9119
ASG : Bushkötter , Bolte - Bruland ( 2 ) , Pumpe , Exner , Klement ( 5 ) , Colbatzky ( 5 / 3 ) , Drewes ( 1 ) , Schlautmann ( 1 ) , Deventer ( 6 ) , Baer ( 1 ) , C. Fitzek , Ruschhaupt ( 4 ) , S. Fitzek .	-1.7933
Volleyball : 3rd League Women : Top performance of the BSV Ostbevern at the top of the VC Allbau Essen .	-4.3785
The BSV Ostbevern volleyball players have once again established themselves in the top group of the 3rd League West thanks to a top performance in the top game .	-7.0340
In the second liga descent VC Allbau Essen won the blue whites with 3 : 1 .	-4.9933
" This was a giant step for a cool season .	-2.0664
It makes Lenz to play in the top third of the league .	-2.3062
This is what we have now worked out , " says coach Dominik Münch , after almost impeccable performance of his team at the overthrown table leader .	-8.3161
The guests dominated the first passage almost at will .	-4.8426
Over 4 : 1 , 16 : 10 and 22 : 12 he went to the runner-up of the previous year with 25 : 15 .	-3.5856
Eating was accepted in the duel but did not come into play .	-6.1256
We have done it well .	-2.4900
Our opponent has run a high risk but has also produced a number of tickets .	-5.6999
In the second sentence , the BSV already had 12 : 8 " Essen switched the acceptance to three-gain levels .	-7.2915
We were unable to keep the pressure on the attack .	-4.9381
Food has been swept away , and we have let ourselves be lulled in a bit ' , Münch continued .	-8.1778
At 18 : 17 the volleyball players from the Ruhr area had the nose ahead .	-4.9636
Although Ostbevern resisted at 19 : 24 , four sentences were still in place , but the fifth attempt was his goal .	-8.1904
" The game was now a class better " , the tutor was at a higher level .	-4.7177
Maike Rüdingloh and last of all Wiebke Silge contributed significantly to the fact that the BSV applied the sheet in the third section from 14 : 16 to 25 : 21 .	-5.1088
Münch : " Here we have played consistently and quietly " .	-3.3417
Over 7 : 3 and 15 : 13 , the blue white passage brought four with 25 : 22 to their side .	-3.7078
Vera Horstmann was chosen as the most valuable player , but also Maren Flachmeier had caught an excellent day .	-4.2007
BSV Women : Eggenhaus , Rüdingloh , Lea and Anna Dreckmann , Auen , Flachmeier , Mersch-Schneider , Silge , Horstmann , Roer .	-1.6772
International : Turkish community : Mosque opening as a missed opportunity	-2.2972
The Turkish community in Germany ( TGD ) has criticised the way in which the Turkish President Recep Tayyip Erdogan inaugurated the major Ditib mosque in Cologne .	-3.5743
" In the German-Turkish relationship , the mosque opening in Cologne left behind a havoc that can only be summarized with difficulty , " said the chairman of the TGD , Gökay Sofuoglu , the German editorial network .	-7.3711
Both the Turkish and the German sides would have missed the chance of a common , conciliatory appearance .	-3.8497
" Instead of emphasizing the affiliation of Muslims with Germany side by side with German leaders , Erdogan has used the date for his purposes , " complained Sofuoglu .	-4.7530
The widespread exclusion of the German public has encouraged ' many reservations ' .	-3.5117
Heimatverein Nottuln : Offer has already established itself .	-2.4146
After the long summer break , Folktreff-Zeit is finally back .	-3.5843
On October 18 ( Thursday ) at 7.30 p.m. , Nottuln Heimatverein is already hosting its fifth Nottulner Folktreff in the Chamber of Old Amtmannei .	-6.5056
Almost exactly on the day it is then a year ago that for the first time we had a follow-up .	-6.1915
In the meantime , this event has become an integral part of the musical event calendar in Nottuln " , says Hanns Moormann , Chairman of the Nottulner Heimatverein .	-4.7224
I wouldn 't have thought that our Folktreff was so fast in Nottuln eta .	-5.5919
No matter if Sturmtief Friederike in January or heat wave in July , the Amtmannei fireplace room was always full .	-4.7300
" The program at the next Folktreff is as always a colourful mixture of German folk , hiking and nautical songs , folk songs , Evergreens and old drummers , " says Karl-Heinz Stevermüer , who regularly invites friends to Nottuln .	-6.6157
Klaus Spellmeyer pledged his accordion for the first Folktreff " Birthday " .	-4.2021
He was a member of " Gaitling " for many years , a group from Steinfurt , which played music with platinum texts .	-4.5170
Now he is travelling with an Irish folk band .	-3.4882
As Christoph Schulz of the Folktreff Emsdetten with his international version of the song " Frösche in the Night " , the listeners will be delighted and sent home with an earsauce .	-7.9200
" We count on many cheerful guests to spend once again a sociable and humorous evening " , it is stated in the invitation of the home association .	-9.9504
Anyone who plays an instrument and wants to get involved is invited to join .	-4.5974
As the coveted seats are always quickly occupied , it is advisable to be there early enough .	-4.7970
The Folktreff starts at 7.30 p.m. , but admission is already at 7 p.m.	-5.2821
China approved the planned merger of Linde and Praxair	-1.5623
For legal reasons , all outstanding issues must be resolved by 24 October .	-2.5678
FrankfurtLinde and Praxair take another step forward on the way to the world ’ s largest industrial gas company .	-4.5592
The Chinese competition authority approved the planned merger , Linde announced on Sunday .	-2.5805
This makes it the biggest obstacle for the billionaire clash in the United States , as well as for South Korea .	-11.2345
Last but not least , there was an improvement in the chances of an insider 's agreement , because Linde promised to sell additional company parts .	-6.6396
For legal reasons , all outstanding issues must be resolved by 24 October so that the merger can succeed .	-4.0864
From pure fruit production to ecology	-2.9171
With a gala in the Dr.-Stammberger-Halle the 125-year existence of the Kreisverbands für Gartenbau und Landespflege was celebrated .	-3.7937
On September 29 , 1893 , with a fruit show in the Kulmbacher Vereinshaus , the last foundation impulse for the Kreisverband für Gartenbau und Landespflege Kulmbach was set , and exactly 125 years later he celebrated a great anniversary in the Kulmbacher Stadthalle on Saturday evening .	-5.9940
However , he was still different at the time : when " Kulmbach City and Land District Association " he was raised from baptism by Mayor Wilhelm Flessa in 1893 .	-7.5091
Also the purpose of the fruit growing association differed from today 's work - in fact it was just about fruit growing , about flowers and horticulture that nobody thought about .	-7.8869
" At that time , in the Enlightenment era , the fruit tree was a favorite child of the elites , " explained county nurse Günter Dippold in his festive presentation .	-4.4917
Fruit trees should be lined up by highways , and schools have created so-called industrial gardens .	-7.2966
Obstanbau is still the task of the 55 horticultural associations in the Kulmbach district , which comprises approximately 7000 members .	-5.9829
But the spectrum is far from exhausted .	-2.1664
Natural horticulture , biological plant protection , village beautification and nutrition play an equally important role , as do communicating knowledge , healthy nutrition and youth work .	-6.1126
The members of the Hutschdorfer Youth Group " Maulwürfe " showed how versatile the tasks of a garden construction association are .	-5.3487
" Youth work is urgently needed , especially in the digital age , " said Günter Reif , Chairman of the circle , and also OB Henry Schramm , emphasizing how important experiences in nature are for life .	-5.9841
The chestnut collection was a huge matter for us children , I doubt that you can collect a lot of fun with Smartphone & Co .	-6.5449
Schramm promised to plant two trees together with Landrat Klaus Peter Söllner for the anniversary .	-2.7214
" Where they are supposed to stand , the district association " , supplemented Landrat Söllner and emphasized the particular importance of the gardens for the villages .	-6.1429
The association stands for ecology , beauty of the garden and green spaces in the village .	-3.1895
The fact that this is a real concern of the many horticultural associations in the district also left no doubt about district managers and expert Friedhelm Haun .	-5.9381
He led the many visitors with an image presentation through the long history of the association and reported , among other things , the need for self-sufficiency after the war .	-4.8438
In the past everything came from the garden , for the winter it was dosed .	-3.9718
At the end of the 1950s , however , the garden turned into a ornamental and residential garden .	-4.6412
" Nature has endured , it was there before us and we have to follow it " , the expert argued for fruit and nut trees .	-5.8736
For this reason , for the gardening associations , there is an incentive not to let our homeland remain beautiful and worth living .	-7.8237
It is also to be welcomed by the new citizens in our clubs that the President of the Bavarian State Association , Wolfram Vaitl , added .	-4.5875
" We must stop the blatant decline in insects , we owe our children and grandchildren " , Günter Reif concluded the successful festival , which was solemnly surrounded by the tower shops of the music association Thurnau .	-5.7550
Daniel Huber won Sommer-GP in Hinzenbach	-1.8060
The Salzburger won at 245.7 points well ahead of Peier and Geiger .	-4.2188
On Sunday , Daniel Huber won a home victory at the Summer Grand Prix of the ski jumpers in Hinzenbach .	-4.9613
The Salzburger won 245.7 points well before the Swiss Kilian Peier ( 237.7 ) and the German Karl Geiger ( 237.3 ) .	-3.7159
World Cup Record winner Gregor Schlierenzauer ( 236.2 ) was just behind the Russian leading Jewgenij Klimow ( 236.3 ) fifth .	-8.6906
Clemens Aigner ( 7 ) and Michael Hayböck ( 9 ) also came to the top ten .	-3.1483
Twelve world champion Stefan Kraft landed on the 17th place .	-6.7038
Huber is the best Austrian fifth in the overall ranking before the last competition on Wednesday in Klingenthal .	-5.7587
Skiing results Summer Grand-Prix in Hinzenbach ( OÖ ) from Sunday : 1st Daniel Huber ( AUT ) 245.7 points ( 88.0 m / 89.0 m ) - 2nd Kilian Peier ( SUI ) 237.7 ( 91.0 / 86.5 ) - 3rd Karl Geiger ( GER ) 237.3 ( 87.0 / 88.0 ) - 4th Jewgenij Klimow ( RUS ) 236.3 ( 85.0 / 91.0 ) - 5th Gregor Schlierauer ( AUT ) 236.2 ( 85.5 / 905 ) .	-3.6544
Total rating after 9 out of 10 applications : 1st Klimow 555 - 2nd violinist 416 - 3rd Piotr Zyla ( POL ) 382 - 4th Kamil Stoch ( POL ) 376 - 5th Huber 305 .	-3.0181
Priority on Nafta Talks : Canada ’ s Secretary of State Moves UN Speech	-2.6768
Mexico ’ s government wants clarity about Nafta : they provide an ultimatum for an agreement for both trading partners .	-4.4536
Canada 's Secretary of State is now giving absolute priority to the trade agreement - and postpones her speech to the United Nations .	-7.5933
The Canadian Foreign Minister , Chrystia Freeland , has postponed her speech at the UN General Debate in New York , owing to the time of the struggle for a new edition of the North American Free Trade Agreement ( Nafta ) with the US and Mexico .	-6.0993
Instead of this Saturday , the Minister will not speak until Monday before the United Nations General Assembly , their spokesman , Adam Austen , told .	-5.1786
Meanwhile , they focus on renegotiating Nafta .	-2.5673
The Mexican Minister for Economic Affairs , Ildefonso Guajardo , said on Friday that the negotiators of Canada and the US would have 48 hours to agree if Canada really wanted to join the trade agreement already concluded between its country and the US .	-5.0059
In August , the US and Mexico agreed to recast the Nafta Regional Free Trade Agreement .	-5.9995
US President Donald Trump suggested that Canada could be excluded from Nafta in the future .	-2.1209
The talks on a new order have been going on for more than a year .	-5.4151
Until Sunday evening ( local time ) , they are now to be brought to a close , Trump ’ s government wants to submit the deal to the US Senate before October 1 .	-6.0539
In the event of a failure of the negotiations , Mexico ’ s President-designate , Andres Manuel López Obrador , announced on Friday that he would seek a bilateral agreement with Canada .	-7.4896
These are the most dangerous roads in Hanover .	-1.4668
The accident atlas of the Federal Statistical Office shows all the clashes of 2017 with injured and killed in Hanover .	-8.4743
The most dangerous crossing is therefore the Königsworther Platz .	-2.9798
City and ADFC want to use the data to make the roads safer .	-2.1717
Protests against presidential candidates Bolsonaro	-1.0127
The Brazilian presidential candidate , Jair Bolsonaro , injured in a knife attack , left the hospital .	-3.5480
The far-right ex-military wanted to fly to Río de Janeiro after a report of the daily newspaper " O Globo " , where he lives .	-4.0541
After his dismissal , it is still unclear whether the 63-year-old will perform public appearances in the South American country last week before the presidential elections .	-4.7018
At the beginning of September , during a campaign in southern Brazil , the politician was attacked on the streets .	-5.0950
Meanwhile , thousands of people went to the streets in several Brazilian cities to demonstrate against Bolsonaro .	-2.4348
Under the title " Ele não " ( in German : " Der nicht " ) , women 's associations in particular had called for protests against the ex-military .	-3.4218
In the social networks , too , the associations against Bolsonaros mobilized racist and fraud-despising statements .	-5.9374
Several thousand demonstrators were expected in the economic metropolis of São Paulo .	-2.5548
In Brazil ’ s capital , protests were mixed with a rally by the Brazilian Workers ’ Party ’ s presidential candidate , Fernando Haddad .	-3.4782
He was replaced by ex-President Inácio Lula da Silva , who was sentenced to twelve years in prison for corruption and therefore cannot stand for election .	-4.3604
The presidential election in Brazil is on October 7 .	-2.4411
As an ex-mayor of São Paulo ’ s Millionenstadt , Haddad has so far been far behind the far-right candidate Bolsonaro in surveys .	-5.3329
While the " Trump of Brazil " has long interfered in politics , it has recently become an anti-system leader .	-9.4491
If none of the candidates in the first round were to obtain the absolute majority , there will be a run-off on 28 October .	-5.6999
Observers assume that Bolsonaro will not emerge successfully from this - no matter whom he takes .	-5.1492
Bolsonaro is known to have been fighting homosexuals and blacks and glorifying the military dictatorship ( 1964-1985 ) .	-4.8473
Again and again , it shocks with verbal derailments .	-3.6004
Another time he said that Lula ’ s left-wing Workers ’ Party supporters should be shot dead .	-3.8648
Europe Returns Ryder Cup Titles	-2.4079
Saint-Quentin-en-Yvelines - Just one hour from Disneyland , European golfers have written another Ryder Cup fairytale before the gates of Paris .	-4.2414
The team of captain Thomas Björn detonated more than 150,000 spectators on the three days of the Le Golf National with great beats and outstanding team spirit , the favored title defender USA around a toothless Tiger Woods .	-7.3385
After a long illness : Danish rock legend died .	-2.0699
The Danish rock icon Kim Larsen is dead .	-1.1492
