Since several new smartphones have recently come onto the market that support wireless recharge and sell very well - especially the new iPhone-11 models - we would like to remind you of a study from the beginning of July .	-7.5223
Higher temperature sets battery to battery .	-3.7907
In addition , it is possible to set up a mobile phone in the same way as a mobile phone .	-14.0300
Capacity and lifetime	-1.3630
In addition to the fact that the battery is not only capable of charging , it also doesn 't hold the battery for as long as it lasts , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,	-22.1133
Practically	-0.9562
The technology is extremely convenient : simply place the device on a suitable loading ramp - these are already installed in many restaurants , airports , hotels as well as cars - and the battery will be recharged without a noisy cable salad and effortless connector fueling .	-10.5430
Everest-Stau photographer : 13 Eighteen thousand in six months .	-6.0466
A nepalesian mountaineer , according to his own data , has climbed 13 of the 14 highest mountains in the world within only six months .	-5.9507
The former soldier wants to climb all 14 eighteen thousand in seven months .	-16.2733
The image of the mass transport triggered a debate on stronger security measures at the 8848 metre high mountain and highest peak on earth .	-5.7915
A problem for Purja could be the ascendancy of the 14th 1980 ’ s : at the moment , Chinese authorities are blocking the Xixabangma mountain in Tibet , owing , among other things , to bad weather . Earlier this , Purja wrote on Twitter that Nepal ’ s government wanted to talk to China to allow him to rise .	-7.4885
Four Dead Elephants discovered in Sri Lanka	-1.6809
One of the dead animals was also a dreadful elephant cow , a police spokesman said on Friday . ' We suspect that the elephant was poisoned ' .	-6.3087
The four Kadavers were found in a protected area near the famous and visited by many tourists former rock fortress Sigiriya .	-5.9040
In Sri Lanka , almost 200 elephants are killed every year , and the perpetrators are often farmers on whose land the animals had previously been shamelessly kept . At the same time , around 50 people are killed every year by elephants , mostly when the animals move through villages built near their habitat .	-6.8368
In Sri Lanka , it is estimated that only about 7,000 elephants are still living , and the death penalty is theoretically being killed .	-5.7284
Main-held British oil tanker leaves Iran	-3.0634
The British oil tanker " Stena Impero " leaves the port town of Bandar Abbas for more than two months after his arrest by Iran , which was announced by the Maritime Office of Bandar Abbas , according to the IRNA news agency .	-6.7617
Management of Thomas Cook in the Criticism	-4.7591
The competent Economic Committee of the House of Commons wants to examine the bankruptcy of the travel giant Thomas Cook extensively , in order to deal with the salary packages of the Executive Board as well as the question of why the British Government was not able to provide financial assistance to the struggling company . " Our interest is to supervise the company as well as to control external auditors , " said Chairman Rachel Reeves , in London .	-13.7454
According to experts , genes are overestimated in the risk of colorectal cancer .	-3.0039
The role of genes in the family ’ s increased risk of colorectal cancer has apparently been overestimated so far , with researchers from the German Cancer Research Centre ( DKFZ ) in a recent study . Other risk factors , such as family dietary habits , probably weigh more heavily than previously assumed , with consequences for calculations of individual colorectal cancer risk , emphasizing the DKFZ scientists .	-7.5642
Elon Musk has raised Tesla shares .	-2.3890
Musk wrote this in an e-mail to Tesla employees published on Thursday ( local time ) by the industry blog " Electrek " .	-12.1152
The challenge is to bring cars quickly to the clientele , and Tesla must provide as many resources as possible to the quarterly .	-6.2631
In the second quarter , Tesla delivered more than 95 ' 000 cars , reaching its current peak .	-6.2770
Musk needs records to achieve his high goals , with a total of 360 ' 000 to 400 ' 000 cars in 2019 , with six-figure figures in the current and next quarter of the year , and the cheapest Tesla Model 3 is in demand , but the profit margins are low , and despite the boom , losses were .	-9.9182
Will the UK government circumvent Brexit law ? Johnson retire ?	-4.6005
British Prime Minister Boris Johnson is concerned about whether he is seeking ways to circumvent the recent law passed by Parliament against unregulated Brexit , and he simply told journalists on Friday that his government would abide by current law .	-7.0714
The law stipulates that the government must request a postponement of the death penalty if no agreement is reached with the EU by mid-October , which Johnson criticizes as the " capitulation law " that aggravates negotiations with the EU .	-6.6535
On Thursday , former British Prime Minister John Major commented that Johnson could try to use " political harassment " to circumvent the law . Johnson could use a procedural trick that would postpone the entry into force of the law until after the EU left .	-6.2068
Johnson said he wanted a treaty with the European Union . ' We are confident that the EU will leave on 31 October , and the best way is by agreement ' .	-4.7492
Iran seems to be driving up uranium enrichment .	-3.2950
Iran ’ s President Hassan Rohani has increased pressure on Europe ’ s contracting partners in the battle to save the historic nuclear deal . " Unfortunately , Europe ’ s states show incapacity or unwillingness to take concrete action , " said Rohani at a press conference on Thursday at the margins of the UN General Assembly in New York .	-7.3277
The conflict over the international agreement to prevent an Iranian nuclear bomb , which , in return , contained the promise to normalize economic relations with Tehran , began in 2018 alone from the agreement to force Iran to change course as an aggressive Middle East policy . President Donald Trump ’ s government wants to negotiate a new deal with tougher constraints , and is now back on tough sanctions against Tehran .	-8.8551
The International Atomic Energy Agency ( IAEA ) has confirmed in a report that the Islamic Republic is now using or at least has prepared the centrifuges installed at the beginning of September , using uranium , and , according to IAEA data , Iran is also preparing to build more than 300 more centrifuges .	-5.3908
Perhaps Europeans would not be prepared to bear their share of the deal , leaving Iranians alone with the costs and burden of stifling US sanctions , but there will be further talks , hopefully a solution .	-6.0368
Rouhani continues to deny Iran ’ s involvement in attacks in Saudi Arabia	-1.6266
But , following an attack on an important oil plant in Saudi Arabia in mid-September , Germany , France , and the United Kingdom followed the US assessment on Monday that Tehran was responsible for the attack . Originally , the Iran-backed Huthi rebels in Yemen had become aware of the attack , which the US regarded as a false commitment . " We have nothing to do with it , " Rohani reaffirmed his position on Wednesday .	-13.1574
" Those who make such accusations must produce evidence of this , " said Rohani , but they would not have skillfully summoned the European leaders in the talks with him during the UN general debate ; instead , they would have invoked the rebels in Yemen not to carry out an attack like this .	-7.9829
Prior to possible talks with US President Trump , the US administration ’ s far-reaching sanctions would have to be lifted , calling on Rouhani ’ s government in Washington to pursue a policy of “ dialogue and reason . ”	-5.9937
Comet of another star crosses the solar system .	-3.7216
Astronomers are currently observing a comet from the depths of the universe , which was first achieved , and the comet allows conclusions to be made about other solar systems .	-8.1955
What was initially only a presumption is now confirmed : an interstellar guest crossed by our solar system .	-5.6055
On August 30 , the most extensive comet was discovered by the amateur astronomer Gennadi Borissow at the Margo Observatory in Crimea - with a self-built telescope of 65 centimetres diameter .	-5.2363
2I / Borisov is only the second interstellar object to be seen at a flight of our solar system after 1I / ' Oumuamua of 2017 .	-5.0173
2I / Borisov offers astronomers the rare chance to get a close insight into a strange solar system before it disappears on Nimmerwiedersehen .	-6.6450
According to the analysis , the comet travels on a so-called Hyperbelbahn , which takes it out of our system - and clearly interstellar origin , as the International Astronomical Union ( IAU ) indicated , also responsible for designating and categorizing celestial bodies .	-26.4460
Astronomers are lucky : in contrast to 1I / ' Oumuamua , 2I / Borisov was already sighted in the beginning , so researchers stay for many months for investigations . ' The object will reach the greatest brightness in mid-December and then be visible by April 2020 with medium sized telescopes ' , Farnocchia explained .	-22.3425
Several observatories have already targeted the visitor , such as a team around Karen Meech from the University of Hawaii , which had already led the characterization of 1I / ' Oumuamua , in a first study showing the diameter of the celestial object to 2 to 16 kilometers .	-5.9057
Researchers from the astrophysical Institute of the Canaries ( IAC ) have already won a first so-called spectrum of interstellar welders offering a kind of fingerprint of its chemical composition . " The spectrum of this object is similar to those of our solar system comets , and this points out that its composition must be similar " , reported IAC researcher Julia de León .	-5.9911
The discovery of two interstellar visitors within just two years suggests , according to the IAU , that these objects could open a new way to explore certain processes in other solar systems .	-11.9097
By 2028 , the agency intends to set up the three-part space-sond " Comet Interceptor " ( in German , cometen-descending hunters ) on a waiting position of 1.5 million kilometres from the Earth , which , according to Esa Science Director Günther Hasinger , is to be either on an untouched , fresh comet from our own solar system , or on an interstellar visitor such as 1I / 'Oumuamua .	-10.2451
First landing at Beijing 's new Mega-Airport Daxing	-2.8106
Just before the 70th anniversary of the People ’ s Republic , the new mega-airport in the south of China ’ s capital is a first China United Airlines passenger aircraft , a special honor for captain and crew .	-5.6915
China ’ s President Xi Jinping personally announced the opening of the 450 billion expensive project , and China ’ s recent prestige project is also called “ Seestern ” because of its six-axis structure .	-6.9561
The complex has four runways , which will be extended to seven later , and is equipped with the world ’ s largest automatic air traffic management system .	-5.1638
During the construction process , the Chinese had said on several occasions that Berlin could learn from Beijing , but the opening of the capital city airport in Germany , which has been under construction since 2006 , has been postponed time and again , while in Beijing , , a first passenger aircraft has been since four years .	-9.0267
New Overall Aircraft is to fly in 2030 : four and a half hours from London to Sydney .	-7.3727
From London to Sydney , just four and a half hours away , the UK Space Agency is dreaming of doing this , a special drive ( Synergetic Air-Breathing Rocket Engine , Sabre ) , developed by Reaction Engines from Oxfordshire , quoted by the US channel CNN . " This is the technology that could definitely do the job , " said GraGraham Turnock . , , " , we , , , , , , and , , , the , , , , , , , , , , , , , , ,	-13.2648
A flight from the British capital to the Australian metropolis currently takes about 20 hours .	-6.3548
" Sabre will make the world smaller with its high-speed point-to-point transport " , writes Reaction Engines on his homepage , among other things .	-4.8220
Disorder in Washington : Trump wants to find anonymous tippers in Ukraine ’ s affair .	-4.7980
In Ukraine ’ s affair of possible US President Donald Trump ’ s abuse of power , he wants to see possible undue posts in the White House .	-5.5809
" I want to know who gave the whistleblowers the information , " Trump said on Thursday to US envoy staff at the United Nations in New York .	-5.2743
This was seen as an attempt to intimidate tippers , but the event was not public , and several US media broadened audio recordings on Friday from the address , with Democrats responding outrageously to the president ’ s statement .	-9.7370
The Democrats in the US House of Representatives announced on Tuesday preparations for an impeachment proceedings against Trump , with their allegations based primarily on the written complaint by an anonymous intelligence officer who makes serious accusations against Trump and his head of government .	-6.8389
As part of his work , the whistleblower wants to receive information from several government officials that the US president " uses the power of his office " to ensure that another country meddles in its favor in the US election in 2020 .	-6.3107
At the heart of the allegations is a contentious telephone call between Trump and Ukrainian President Wolodymyr Selenskyj at the end of July , in which Trump encouraged his counterparts to investigate that could harm his political rival Joe Biden , dealing with former deals by Biden ’ s son Hunter in Ukraine and alleged efforts to protect his castles from Ukraine ’ s judiciary . Biden is in the race for the Democratic presidential election in 2020 .	-6.8625
The whistleblowers accused the White House , with a view to the Ukraine-Telefonat , of the cover-up : senior government officials would have tried to keep the exact wording of the conversation under the blanket , as usual an electronic word-read protocol , but this was removed from a database normally provided for in the White House , and was instead stored in a particularly protected system .	-11.2537
The New York Times reported that it was supposed to be a member of the CIA ’ s foreign intelligence service .	-5.6538
On Friday , Trump re-questioned the credibility of the source ; in a series of tweets on the issue , the president wrote , among other things , that the " whistleblower " had disseminated second-hand information that would have proved to be incorrect , so there may be no tippers or spies at all .	-7.0298
As Trump said in New York about the whistleblowers , but outrage arose , with US House Chairman Nancy Pelosi reacting alarmingly and lamenting Trump ’ s statement underscoring the government ’ s integrity .	-6.8742
The House of Representatives has been conducting various investigations against Trump and his environment for months in various committees , and , with Ukraine ’ s accusations , the Democrats are now launching investigations with new anguish to launch a possible impeachment procedure against Trump .	-8.1882
" The whistleblowers gave us a roadmap for our investigation , " said the head of the House of Representatives ’ Intelligence Committee , Adam Schiff .	-15.8252
More than 300 former US officials from the security and foreign-policy spheres , mostly democratic , but also Republican presidents , took part in a statement released on Friday behind the Democrats ’ enquiry for a possible impeachment process . If the allegations were true , it would be Trump ’ s “ unscrupulous abuse of power . ”	-8.1332
There is no precise timetable for the further procedure , with the majority in the House of Representatives , the Democrats may be pushing for a so-called impeachment procedure , but the decision on a real impeachment would be in the Senate , where Trump ’ s Republicans have the majority , so the prospects for such a process ’ s success are small .	-15.2320
VW Works Council : Jobs are " creeping down " .	-4.2769
The VW brand ’ s plans to further reduce costs in production could be at the expense of manufacturing in Germany and Europe , which is driving the auto industry ’ s works council to cut its annual factory costs from € 10 billion to € 2 billion by 2023 , saving € 500 million this year .	-8.2788
The " Future Pact " negotiated between companies and works councils between 2016 already provides for the reduction of 14,000 jobs in Germany alone by 2020 .	-8.5747
As our newspaper has now learned from working councils , however , jobs in production , which are not actually at a disposition , are being cut over a different path - that is , the official course - so that vacant regular posts are often not re-filled .	-9.7986
In these cases , the works council does not have the option of forcing the re-occupation ; meanwhile , there is a lack of staff to take work condensation , which would increase concerns about the gradual bleeding of the vehicle plants , and also fears that vehicle production could gradually be deducted from Germany and Europe , because it is cheaper in other parts of the world , : , , , , , , , the , , , , , the , , , , , , , , , , , , , , , , ,	-20.0208
The VW brand wants to standardise production worldwide and manage new projects centrally , thereby reducing costs and accelerating - the goal of increasing productivity and hence competitiveness - Andreas at Berlin : , , , , , , , , , , , the gap between , , , and , , , , , , , , , , , , , , , , ,	-13.3129
This is the first time since 2013 that production costs per vehicle have been reduced compared to the previous year .	-8.0693
20 hours .	-0.6030
In our region , the Wolfsburg plant is the only VW factory in which vehicles are produced .	-12.9677
As Tostmann has already announced last year , Wolfsburg 's " perspektivisch " will be able to roll a million cars from the band , which will make it possible to bundle the Gulf production in the trunk - because the Zwickau plant makes conversion into a location for e-car production .	-10.4170
In addition , the SUV Tiguan and Tarraco ( Seat ) are produced in Wolfsburg , but the sales figures of Golf and Tiguan have declined recently , so the expectations are now on the Gulf 8 .	-13.6669
With Voodoo forced into prostitution : human traffickers condemned	-4.1502
Young women from Nigeria have been torn to rest , forced into prostitution , and six suspected traffickers have been imprisoned .	-5.7387
Six suspected human traffickers from Nigeria were sentenced in Bochum on Friday to trial and prison sentences of up to eight years and three months , and the defendants had forced young women from Nigeria into the Ruhr area and into prostitution . To force their obedience , Nigerian emigrants had to give a ritual boost to a voodoo priest ’ s home country .	-8.0889
The victims were between 17 and 22 years old , but they were brought into the Mediterranean with the help of Libyan smugglers , but the dream of a better future did not come to Germany , they were distributed to various brothels in order to cover the supposed smugglers ' costs of an average of EUR 25 000 , and the wage was therefore completely reduced .	-9.2391
The defendants - four men and two women - had admitted the entry and subsequent distribution of the young Nigerians to Bordelle in the trial . ' The work made women physically and mentally difficult to create ' , said Judge Isabel Hoffmann in the verdict proclaim . ' Some were ' .	-6.7963
The judgments refer to commercial and cast-iron entry of foreigners , trafficking in human beings , pimping and severe forced prostitution .	-6.3308
Ufo calls for negotiations with Lufthansa .	-1.7990
FIm Dauerstreit mit dem Lufthansa Group hat die Flugbegleitergewerkschaft Ufo erneut mit Streiks gedroht .	-2.4807
In the event that the company does not return to the negotiating table , the trade union " will inform the LH Group on 14 October about the industrial action , " said Ufo-Tarifvorstand Daniel Flohr on Friday .	-7.1032
On this point , after a decision by the Frankfurt Labour Court , Ufo now sees itself strengthened , and Lufthansa wanted to state that the collective agreements were not cancelled , and the Court rejected the applications , confirming the decision and examining the appeal against it . ' The fact that a second court sees the matter in a completely different way seems unlikely , ' said Ufo Flohr .	-10.9678
In August , Lufthansa also submitted a request to the Frankfurt National Labour Court to review the status of Ufo as a trade union , arguing that the trade union has not been a responsible board for months and has thus been unable to fulfil its role as a tariff partner .	-7.2621
In the course of which many members of the Board of Directors , including the long-time trade union leader Nicoley Baublies , resigned due to doubts about their leadership , a vote on strikes by the cabin crew at the end of July at Eurowings .	-8.9475
Eased entry : Saudi Arabia announces a new visa system .	-3.6727
Until now , Saudi Arabia has not been known as an international tourist magnet , but that is now to change , and the country in the Persian Gulf wants to introduce new visa rules .	-5.2387
With a new visa system , Saudi Arabia wants to attract more international tourists in the future . By 2030 , the Tourism Commission announced that international and domestic visitors would increase to 100 million per year .	-5.4948
" The opening of Saudi Arabia to international tourists is a historic moment for our country , " said the Chairman of the Tourism Commission , Ahmad Al-Chatib .	-3.3047
Saudi Arabia has been heavily accessible to tourists , and Visawerden usually only hopes for short business trips , religious pilgrimages , or visitors to the desert states , with the new rules that the Kingdom of Saudi Arabia is hoping for more revenue from the tourism business .	-9.3168
In mid-September , several missiles and drones hit two of Saudi Arabia ’ s most important oil plants in the East : the country ’ s largest oil refinery in Abkaik and the Churais oil field , which drastically cut domestic oil production , which is likely to take several weeks to restore its old level of oil production .	-7.0122
Justin and Hailey Bieber are preparing for the wedding ceremony .	-2.7032
The model posted on Thursday ( local time ) in her Instagram Stories several party photos on which she can be seen in the white wedding look .	-7.2881
Justin posted several colorful suits , including bananas on instagram , and asked his followers : " Help me to choose my Smoking for the wedding , " according , , , , , , , , , , , , , , , , , , ,	-11.2239
A year ago , the Biebers gave themselves the yes word in a New York stand office , and there was no bigger festival then .	-7.9539
In an interview with the Australian Vogue , Hailey recently declared that after initial problems , the two had found a common level : " If you do not want to compromise , you cannot have a relationship " .	-4.6047
Two aircraft crash deaths in the Czech Republic	-2.5883
Two people died in the crash of a small aircraft in the west of the Czech Republic , and the wreck was discovered on Friday in a forest area near the town of Mecin ( Metschin ) .	-15.4328
On Thursday evening , the authorities had been looking for the machine after the crew had given an emergency signal by GPS , and a military helicopter was also in use in the search , and the accident has yet to be investigated , and the crash is about 30 kilometres south of Pilsen ( Plzen ) and 100 kilometres northeast of Regensburg .	-9.5454
Half of the European tree species are at risk of extinction .	-2.3338
In addition to pests , diseases , alien species , unsustainable logging and the growth of cities are the causes of the threat , IUCN reported on Friday in Brussels on the World Conservation Union , investigating stocks of all 454 species known in Europe , 265 of which do not occur on any other continent , 58 % of which are under threat , 66 of which are already at the highest level of risk and , therefore , extinction .	-9.1062
The IUCN classifies endangered species into six categories : potentially endangered by " through " endangered " , " endangered " , " threatened " by extinction " and " extinct in nature " to " extinct " .	-5.7673
Eberesche and wild Rosskastanie are threatened .	-3.0716
In Germany , especially Ebereschen ( Sorbus ) was threatened , one of the authors , David Allen , said to the German press agency . " Most are under because , , the population is so or because their habitats are transformed or weakened .	-10.1389
IUCN-Skala is the largest threat to the Balkan Miniermotte .	-8.9986
Strauchts and moose are also at risk .	-3.7885
The IUCN scientists created new European red lists for molluscs , shrubs , and moose at the same time , and more than one-fifth of the molluscs and mosses , and almost half of all the shrubs , such as the IUCN , are threatened by the destruction of the wilderness , of catchment species , agricultural practices , and climate change .	-8.6867
" This report shows that the situation is precarious for many overlooked and underestimated species , species that form the backbone of the European ecosystem and contribute to a healthy planet , " said Luc Bas , IUCN Director of the European Bureau . " We must limit the impact of human beings on our ecosystems and prioritise the protection of these species .	-7.0699
Earthquake before Istanbul : 34 injured reported	-1.9786
In the recent earthquake in Turkey , 34 people were injured , and , according to the figures , dozens of people would have had to leave their homes , 14 schools in Istanbul were closed for security reasons , the Turkish Vice-President , Fuat Oktay , said on Friday .	-5.8605
Hundreds of buildings have therefore been damaged , with almost 200 aftershocks since the earthquake on the previous day , with the earthquake of magnitude 5.8 rocking the Marmararegion in front of Istanbul on Thursday and causing panic in the millions of metropolis .	-7.8991
Now the government wants to use a commission to better prepare the country for earthquakes in the future , Oktay announced , and in the last 20 years Turkey has not been sufficiently prepared for earthquakes , said Istanbul ’ s mayor Ekrem Imamoglu .	-5.1201
Istanbul is considered to be a particularly earthquake-prone area , with a section of the so-called North Anatolian Disorder marking the border between the Eurasian and Anatolian Grounds .	-7.8110
One of the heaviest earthquakes was 7.6 in 1999 , near Istanbul .	-4.9873
On Tuesday , the strength of 4.6 had already shaken the region around Istanbul , with the authorities calling on the inhabitants to stay away from damaged buildings .	-5.6485
Super Bowl 2020 : Jennifer Lopez ( JLo ) and Shakira perform in the half-time show .	-3.6542
The Latin-Pop singers Jennifer Lopez and Shakira will lead the mid-term show of the next American-Football-Finals Super Bowl , which will on Twitter .	-11.2305
Jennifer Lopez explained that she had dreamed of joining the Super Bowl since 1996 - at that time she saw Diana Ross flying in the sky at the half-time show . " Now it 's even more special because the NFL is 100 years old and I will perform with another Latina " .	-10.9141
Shakira pointed out in a statement that she felt honoured to stand alongside another artist on one of the largest stages in the world and represent Latinos and Latinas from the USA and the whole world . " And then on my birthday ! " The main sponsor of the event wrote on Twitter that it was the first time that the two " queens " stand together on a stage .	-6.0754
Shakira was born in New York , where her parents came from Puerto Rico .	-3.7513
Fighting Falling Actors	-4.4762
The Super Bowl is the culmination of the American Football season , with the game and the half-time show being one of the most watched TV broadcasts in the US , even though you have recently fallen : this February , the spectacle in the US has the least specfor more than ten years , yet almost a hundred million people have still .	-9.3572
There was a uproar in the run-up to the six-month Super Bowl review : in the quarterback with Quarterback Colin Kaepernick last February , media reports reported that Topstars like Rihanna , Pink and Cardi B did not appear ; after all , the Maroon 5 pop group led the half-time show - the critics were not friendly .	-9.5158
Kaepernick , then Quarterback of the San Francisco 49ers , was on the knees in the 2016 / 17 NFL game at the National Anthem in protest against police violence and racism .	-22.9030
Cook-bust : Hotels get money from insurance .	-3.1924
Some banks are likely to be expensive in the bankruptcy of the travel provider Thomas Cook , according to a press report , with high write-offs on outstanding bonds and loans , including Credit Suisse , writes Friday 's Financial Times .	-7.6326
Banks such as Barclays , Morgan Stanley , UniCredit , or Credit Suisse would probably have to write write-offs of up to £ 1.8 billion ( around € 2 billion ) on their books , as the consultant AlixPartners estimates .	-5.5261
The creditors of bonds would have to purchase write-offs of £ 900 million to £ 1 billion , and lenders of £ 550 to £ 825 million . The amounts actually to be write-offs are likely to be higher at the top of the bandwidths , said an expert on the sheet .	-6.9818
How large the losses of creditors will ultimately be will be after the insolvency proceedings have expired , and a person close to that process does not claim too much hope , for example , the roughly 40 Thomas Cook aircraft in the United Kingdom are " old " and many of the properties are in bad locations .	-10.2453
Rackete is said to have brought alleged murderers to Italy	-2.7629
The Sea-Watch captain , Carola Rackete , may have brought men to Italy to torture and murdered people in Libya . " We cannot rule out this , but we have no secure information on it ourselves , " said the spokesman of the Sea-Watch refugee organisation , Ruben Neugebauer , the news agency dpa .	-6.0842
Other migrants would have rediscovered the three men in Italy , accused of raping , torturing and killing people in Libya , and accused the alleged perpetrators of being arrested in the detention centre in Messina , Italy , and of rebby refugee , , , , , , , , , , , , , , , , , , , , , , ,	-11.0772
On 29 June , Carola Rackete brought illegal migrants to the port of Lampedusa , collecting a ship from the Italian financial police , and on that day the three suspects should also have arrived there , and the captains are investigating the aid to illegal immigration .	-7.7425
US Federal Government Warn Huawei	-3.6091
The head of the US Internet Administration Federal Communications Commission ( FCC ) , Ajit Pai , has warned the federal government not to trust the Chinese network supplier Huawei .	-4.4887
We believe that the risks are too big , " said Pai of the " Handelsblatt " with a view to building the new 5G mobile network .	-4.1251
China has a " national security law " that each company " under Chinese jurisdiction " obliges to comply with instructions from the security bodies .	-5.8623
The law in force also prohibits companies from informing third parties about such requests " , says the FCC chief , making it very difficult to have confidence in the integrity of technical equipment and services .	-4.5829
The Federal Government has now agreed to demand a " declaration of confidence " from suppliers .	-3.5287
Berlin initially wanted to try to control the risks , for example with technical solutions , reports the " Handelsblatt " based on its own information .	-5.0796
Pai doubts that this is possible , and the 5G technology is not just hardware :	-4.3405
This software consists of billions of lines of program code that change over time , " said Pai .	-4.0101
It is " very difficult to imagine " that a government authority , " wherever , would be able to review each single update in real time to detect security risks , " said the FCC chief .	-5.7923
China ’ s Huawei Group has established close contacts with the Chinese state apparatus :	-4.1322
The owners are opaque , and the company , which is supposed to belong to the company , is not necessarily independent of the government , " said Pai the " trade sheet " .	-6.2338
Pai was recently in Berlin to promote the US position .	-4.6317
Chemiefabrik in northern France : schools closed .	-3.4220
During the night , residents hear explosions , a gigantic firewall illuminated the sky above a North French chemical factory , and the fire was removed after hours - but the cleanup could take days .	-8.6813
After a fire in a chemical factory in the northern French city of Rouen on Thursday , schools and crèches remain closed in the region .	-3.6801
The Ministry of the Interior had asked the citizens to stay in buildings as far as possible and not to stand up to the smoke .	-6.8341
The fire could be completely deleted on Thursday evening , as the prefecture pointed out , and there is still a risk that , after the deletion of the smell , the prefecture would spread on Twitter .	-7.8473
The chemical factory had previously been a gigantic black smoke column , and French media reported huge flames and explosions in the Lubrizol factory , which produced oil additives , located a few kilometres from the city centre .	-7.8135
The plant in Normandy belongs to the so-called Seveso category of dangerous sites , which are particularly monitored after official information .	-7.6084
It is the largest city in Normandy .	-9.0865
Rouen is a regional metropolis located on the Seine between Paris and the port town of Le Havre .	-5.8629
French Finance Minister : ' Germany must invest now '	-1.8327
France ’ s Economic and Finance Minister , Bruno Le Maire , has called on Germany to invest more to boost economic growth in the eurozone .	-2.9722
Germany must invest now , the sooner the better , " said Le Maire on Thursday evening when the French budget was presented for next year .	-7.5488
The eurozone economy is weakening , the minister warned .	-2.1642
We must not wait for the economic situation to deteriorate in order to take the necessary decisions ' .	-2.9464
Action would require those states that would have fiscal room for more investment , as Le Maire said , among other things , with Germany .	-5.5064
France did not add these margins , added the minister and pointed to its country 's high public debt , which is more than 98 % of GDP , and the French public debt must be ' stabilised ' and ' reduced ' , Le Maire said .	-6.5967
In recent years , France has repeatedly appealed to Germany to make more public investment to revive the European economy , and , in return , German politicians have repeatedly urged France to address its budget deficit .	-5.2933
The French 2020 budget presented on Thursday provides for tax relief of more than EUR 9 billion for households .	-2.7838
The French government is thus responding , among other things , to the Yellow West Movement ’ s protests , with the new debt expected to fall to 2.2 % , according to 3.1 % this year .	-6.0049
Is he still trying to trickle ? Johnson about Brexit tactics ?	-5.1964
British Prime Minister Johnson strongly criticises Parliament 's ' Capitalisation Act ' .	-3.6414
Parliament is back , a law prescribes to the British prime minister to avoid a chaos-bloxit , but critics fear that Boris Johnson might still use a loophole , but this possibility is what Tory politicians are trying to do .	-8.5967
British Prime Minister Boris Johnson is concerned about whether he wants to impose an unregulated Brexit – despite the recent law passed by Parliament , which is precisely what this is supposed to prevent – and Johnson said to journalists that his government will abide by the law .	-8.5166
The law stipulates that the government must request a postponement of the death penalty if no agreement is reached with the EU by mid-October , and Johnson criticises this as a " capitulation law " that aggravates negotiations with the EU .	-6.8131
The former British Prime Minister , John Major , said on Thursday that Johnson could try to use ' political harassment ' to circumvent the law , and that the Prime Minister could use a procedural trick to postpone the entry into force of the law until after the withdrawal of the EU .	-6.8664
Johnson 's chief adviser , Dominic Cummings , meanwhile , declared that he felt the political battles over Brexit as a " walk in the park " and was confident that the desired exit from the EU would come about : " We enjoy that , we will win , we will leave ( Anm . Red : from the EU ) , no concern , " said Cummings of the British newspaper " Telegraph " according to a book presentation .	-8.0827
Cummings , who led the Brexit campaign " Vote Leave " during the 2016 EU referendum , is now serving as chief strategist in Downing Street , the UK ’ s seat of government , behind the uncompromising policy that has led the prime minister into an outright situation .	-11.7563
" The Polaroid Diaries " by Linda McCartney	-0.7828
Jimi Hendrix , Bob Dylan or Janis Joplin - they all stood in front of the camera by Linda McCartney , who has become one of the very big rock photographers , but it doesn 't always have to be the great glamour .	-5.1971
Paul McCartney , who was married from 1969 to Lindas in 1998 , was visibly proud and moved when he presented The Polaroid Diaries in the Victoria and Albert Museum in London , including Ringo Starr , Stella McCartney , Olivia Harrison , and Pretenders-FrontChrissi.	-5.0767
After the Launch Event McCartney wrote at Instagram : " # ThePolaroidDiaries is a fleeting look into the life of an extraordinary family from the time before Instagram , a celebration of the legacy of LindaMcCartney as a committed artist and the instant magic of the Polaroid film " .	-4.9672
At Linda McCartney , who studied art history at the University of Aizona until she found photography , the camera was always there , and thousands of Polaroids made it , some hundred of them are now published in " The Polaroid Diaries " for the first time .	-5.1914
They are portraits , still-life , landscapes , several hamsters , a sheep in the kitchen and other interiors from the early 70s to the late 90s . " They wanted real moments , " writes the art critic Ekow Eshun in his foreword , and of course there one : your Paul - as you may never have seen him .	-6.8645
He was born in New York City , New York , where he lived in New York City .	-11.4079
Like hardly any other medium , the Polorai camera captures the immediate moment .	-8.3808
It ’ s about choosing : you have to recognize when a great photo happens before you , and then you have to kneel at the exact moment , ” said Paul McCartney . “ Knipst you two seconds later or two seconds sooner , it can be a completely different photo , ” and Linda would have had the gift to capture always exactly the right moment . ” She knew that she had it , ” Paul said in the Eshun-Essay .	-9.9974
In this respect , the light , the composition , the section of the picture and the colours , which " The Polaroid Diaries " not only makes an entertaining picture book for Beatles fans , but besides all anecdotes , is also a great aesthetic pleasure , where landscapes also work like abstract paintings .	-9.1197
" We will continue to buy oil and gas from Iran "	-1.6330
Turkey wants to continue importing oil and gas from neighboring countries , despite the US sanctions imposed on Iran , with Turkish President Recep Tayyip Erdogan saying in an interview released on Friday that Turkey cannot break oil and gas imports from Iran .	-5.0800
We will continue to buy our natural gas from there , " said Erdogan in New York , where he attended the UN General Assembly .	-2.6353
