" This is the longest retreat since records began , " he also confirmed .	-4.2186
It is controversial among scientists whether the Larsen-C shelf will grow again or go back in the long term and possibly collapse , as his colleague Adrian Luckman said and added : ' Our models say that it will be less stable ' .	-6.6893
But this will take decades .	-2.0199
Although these researchers do not attribute the collapse of this gigantic iceberg to climate change , in recent decades a great many ice caps on the Antarctic Peninsula have collapsed .	-6.0528
This long patch of Antarctica extends towards South America .	-3.3827
According to data from the British Antarctic Survey , the Antarctic Peninsula 's ice surface has fallen by 28 000 square kilometres since the 1950s .	-3.3376
The rise in temperature contributed to the decline .	-2.7185
The Antarctic Peninsula has warmed by about three degrees over the past 50 years , making it one of the areas where temperature is fastest-rising .	-5.1208
The CDU ’ s Personal Pet Charge	-4.2224
Because it is becoming increasingly difficult to fill vacant positions , the CDU is asking to leave the employers ’ association in order to become more attractive .	-4.7479
Just before the summer recess , the district day has given 41 new administrative posts .	-6.5190
More than 1100 employees and civil servants work for the district administration in Mettmann .	-2.1281
Now , 17 apprentices once again have their first working day .	-4.3632
Teachers in the circle are obviously very much in demand .	-5.5568
Some 620 applications were submitted for the places to be awarded this year .	-4.3734
However , the group still lacks staff to cope with the increased demands and tasks .	-5.1554
At present there are still 50 vacant posts in the Mettmann district .	-3.7361
Among other things , we are looking for doctors and engineers as well as general administration forces .	-5.7757
The CDU now wants to take the initiative together with the FDP and the UWG to counter the shortage of skilled workers in the administration .	-5.7389
The administration should , according to the wishes of the parties , " develop a concept for recruitment and personnel development " .	-5.6701
The aim is not only to meet short-term needs of professionals , but also to counter the shortage of candidates in a forward-looking manner , it is said .	-6.7987
The overall concept should be oriented inward and outwardly , identifying concrete measures for those who enter the country and including a training offensive , as required by the CDU , FDP and UWG .	-7.7412
That sounds like a good approach .	-2.0618
Because the circle is dealing with personnel problems that were previously unknown .	-6.0096
Other cities recruit good officials and employees and offer more attractive conditions .	-2.0789
There is talk of genuine ' competition by public employers ' .	-3.8379
In addition , a large number of employees who leave the service due to illness or age .	-4.6111
So it is time to act , so that more jobs do not remain vacant .	-5.3509
But Klaus-Dieter Volken , leader of the CDU , goes beyond the joint motion with his party .	-3.7994
He recently caused a feeble surprise at the roundabout day , when he publicly questioned the cap on personnel costs and baffled the other parties .	-7.5557
People want to see all possible ways of leaving the local employers ' association reviewed .	-5.0173
" If we do not find a satisfactory solution in the short term , then the regional administration and the trade unions - perhaps also in cooperation with the local towns - should aim for a pet tariff , " he said .	-8.3321
In this way , the CDU is trying to pay employees and officials better than is actually provided for in the Public Service Tariff .	-6.6974
At present , salaries are precisely prescribed , increases or more money are only available if you move to a higher level , which is geared towards professional years .	-8.0113
But the tasks of the circle have grown more and more in recent years .	-3.6167
It was only a few weeks ago that new premises had to be set up in which employees took care of the provisions of the new law on the protection of prostitution . was . was . was , , , and . were	-8.9738
Not least because of the increasing number of asylum seekers , the Councillor Thomas Hendele and District Director Martin Richter have a problem : they have too few staff .	-4.9011
Italy Steps Up to NGO Migrant Rescue Boots	-3.7755
Italy has warned NGOs using lifeboats for migrants in the Mediterranean that they cannot continue to do so unless they comply with new rules for their operations .	-4.1009
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue working , " said Minister of the Interior Marco Minniti in an interview with the Turin daily La Stampa .	-2.9362
Minniti 's warning came a day after the Italian authorities seized a boat from the German organisation ' Youth Save ' because their team had effectively cooperated with human traffickers in a way that facilitated illegal immigration .	-7.6748
The aid organisation , which has only been in operation for a year , refused to comment on detailed accusations by the Italian public prosecutor Ambrogio Cartosio .	-4.8973
" For us , saving human life remains our top priority , so we are very sorry that we cannot operate in the search and rescue zone at the moment , " said the organization in an opinion on social media .	-5.4674
'We can only judge all the accusations that are being made after we have gathered all the information and can assess the situation ' .	-5.1130
The Italian authorities have been monitoring the ' Youth Save ' boat , the Iuventa , since October .	-2.8892
It is suspected that his crew will take on board tubular migrants delivered directly to them by traffickers , and that the smugglers can leave so that the ships can be used again .	-6.3406
At least such a meeting was supposed to take place just 1.3 miles off the Libyan coast , according to the Public Prosecutor ’ s file , the content of which was published by the Italian media .	-7.4730
The crew is suspected of flouting the authority of the Italian Coast Guard , which is monitoring rescue operations in the area for humanitarian reasons and not for any other reason .	-4.9957
Under the code of conduct , boats such as Iuventa must , above all , have an Italian police officer on board to monitor their activities .	-3.1403
Only three of the nine NGOs involved in search and rescue operations have so far agreed to abide by the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-2.7200
The latter said on Thursday that the new rules would be seen as unnecessary but acceptable , as they would not bring ' significant changes or obstacles ' to their rescue operations .	-3.8245
Among those who refuse to sign , the Nobel Laureate Organization is Médecins sans Frontières ( MSF ) .	-2.3584
Minniti has now said that the number of migrants arriving in Italy following the bailouts has fallen sharply in recent weeks , indicating that efforts to strengthen Libya ’ s coastguard and cooperation with local mayors have borne fruit .	-4.5834
" In the last few days we have begun to see light at the end of the tunnel , " said the minister .	-2.7211
He announced plans for further talks with Libyan mayors this month on economic development initiatives , and with Chad , Niger , and Mali on measures to reduce the number of migrants leaving these countries in the hope of reaching Europe .	-2.8178
Risks and Trials	-2.3415
Nine Weilermer Biker , the " Berlin Outpost " and two guest drivers met in Wachenheim in the Nordpfalz to enjoy four days of trials and sights .	-4.3660
Three friendly guides were available for this purpose . .	-8.0166
The accommodation in the Wachenheimer Valley proved to be a good starting point for the tours .	-7.2241
The Castle and Wine Festival of Wachenheim was a welcome addition .	-2.9711
The first tour led to the Michaelkapelle above Deidesheim at hot summer temperatures along the vineyards .	-3.0433
It was followed by vantage points , partly on towers , from which one could look far beyond the Pfälzer forest and the upstream plains .	-6.5142
In between there were always longer climbs , for which long trials rewarded .	-5.8522
On the second day we went to Bad Dürkheim to the Saline and the Volksfest Wurstmarkt .	-3.3445
Once again , the vantage point reached a vantage point , connected by " flowery " tributaries and moderate climbs .	-6.8769
On the last two days , many metres of altitude were again expected .	-5.1116
Caves , rocks , towers , castles , ruins and retreats brought welcome breaks .	-2.6842
In Bad Dürkheim the bikers breathed healing Sole at the open-air inhalatory .	-4.5627
New town was also under attack .	-4.2349
After 173 kilometres and almost 4500 metres of altitude , the group had met the Pfälzer Forest from its best side - sporting and cultural .	-4.4453
Console instead of Rases - Bundesliga is preparing for E-Sport .	-4.1667
Are sports stars sitting in front of computer consoles in the future instead of rushing to battle over the stadium pitch in wind and weather ?	-5.3148
The fact is that E-Sport has long since become a serious industry , a lucrative business - including big stars , millions of fans and huge tournaments with high stakes .	-5.0658
This is also recognised by the first Bundesliga clubs that are increasingly involved in this area .	-4.6979
The VfL Wolfsburg started in 2015 , later FC Schalke 04 followed , and finally the VfB Stuttgart , which founded an e-sports division in mid-July and contracted two professionals for the computer game FIFA 17 .	-6.5041
" We hope to inspire new young target groups for the VfB , " says CEO Jochen Röttgermann .	-4.0303
He is certain that " there are still many clubs on this train " .	-4.9036
Next weekend , FIFA is organizing the first " Interactive Club World Cup " in London , where the players of different clubs compete .	-8.9015
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or PSV Eindhoven qualified .	-2.5749
Robin Dutt also sees great potential in e-sport .	-2.2031
The former coach of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.7416
" Real football has to deal with the 14 to 30 year olds in particular , that young people will still go to the stadium in the future , " says the 52 year old .	-5.8811
And : The clubs tried to conquer all sorts of markets , especially Asian ones .	-3.7279
With prominent e-athletes under contract , they could be present in these markets much more often online than sending the Bundesliga team to Asia once a year .	-6.0446
What exactly is this about ?	-2.2622
In E-Sport , computer games such as " League of Legends " , " Dota 2 " , " Counterstrike " or football simulation FIFA are presented at the competition level .	-5.2840
Like in normal sport , leagues have long established themselves in which the professionals compete against each other .	-7.1224
And in Asia games 2022 , e-sport is already part of the official program .	-3.2695
But is it a real sport ?	-2.6412
For many , the idea is surely in need of getting used to .	-5.7800
Ingo Froevil , too , has long considered the question .	-4.3057
For the professor at the German Sports Academy in Cologne , E-Sport is a sport because it is competitive and shows many biological and physical reactions that are also found in classical sport - for example , increased heart rates , stress reactions , hormonal changes .	-5.6786
It also needs cognitive skills , technical and tactical understanding , and rapid responsiveness .	-3.1201
Professional gamers should not only train at the console , but also their bodies and pay attention to nutrition .	-4.1622
'The fitte player is a good player ' .	-2.1981
Froevil also sees problems : " Doping is becoming more and more a topic " .	-4.2982
Controls were difficult to carry out in online games , and the structures of classical sport were missing in the scene .	-4.8488
On the positive side , the scientist highlights the high integrative effect of e-sport .	-4.1409
The players are internationally active , like a large global family , and there are no intercultural barriers .	-4.8441
A study by the management consultancy Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) predicts rapid growth in e-sport .	-3.8252
In 2016 , € 50 million was implemented in Germany , mainly through advertising , sponsorship , and major tournaments .	-5.9113
In three years , sales will be 130 million .	-3.1133
This is little against the almost EUR 2.4 billion of the Bundesliga .	-4.9825
However , e-sport is " not far away from other established sports such as handball , basketball or ice hockey " , write Deloitte consultants .	-4.4419
Many countries have already made progress internationally .	-3.3970
Major markets are Asia and the US , where former basketball players Shaquille O`Neal and baseball star Alex Rodriguez participate in the US Team NRG eSports .	-2.8584
Hollywood actor Ashton Kutcher invests in the eSports betting provider Unikrn .	-2.0827
There is also something happening in Europe .	-3.2521
In a Norwegian school , e-sport has been introduced as a subject of instruction , says Froevil .	-4.4146
In the Netherlands and in France , the football first-league clubs are now obliged , according to Dutt , to set up an e-sports . , and were .	-6.6070
" Germany lags behind in comparison with Europe " , explains VfB CEO Röttgermann .	-4.2826
It is no longer enough to indulge in nostalgia and to disguise the old times .	-5.5410
The aim is to preserve the tradition of the association , but at the same time to orient the company in the modern market .	-4.5778
" We live in a digitized world , " says Dutt .	-2.4399
'It is impossible to insist that only football will remain as it always was . '	-6.4143
Gift-Eggs - The egg alternatives to cooking and baking	-3.5025
The toxic egg scandal has now affected almost all of the federal states .	-3.6727
Aldi Süd and Aldi Nord reacted and removed all eggs from the sale across Germany .	-3.2756
Only eggs that are proven to contain no fipronil are to be taken on the shelves .	-5.6351
Michelle Carter condemned the texts urging Conrad Roy to commit suicide .	-2.3926
A woman from Massachusetts was sentenced to two and a half years for encouraging her boyfriend to commit suicide through texts and calls .	-3.2882
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars and five years have been suspended on probation .	-2.1798
Carter was convicted in June of negligent killing of Conrad Roy , who died on July 13 , 2014 .	-2.8689
The father of Roy said at the hearing on Thursday : " My family is comforting .	-2.3323
My son was my best friend . '	-1.0491
Carter was allowed to remain free until appeal .	-2.2659
She had been faced with a maximum sentence of 20 years , but her legal representatives argued that both she and Mr Roy suffered from a mental illness .	-3.5741
Dressed in red trousers and a cream coloured blouse , Carter stood there with tears in the eyes , with folded hands and downward eyes when convicted .	-5.6796
" Her actions have killed Conrad Roy , " the prosecutor told the court .	-3.1529
" She finished his life to make her own better .	-2.3107
It has not taken responsibility , " she said .	-2.9618
'She has shown no remorse ' .	-2.0955
But Carter 's lawyer said that it was ' a terrible circumstance that she deeply regrets ' .	-4.6834
Judge Lawrence Moniz said , however , that he did not find out that their ' age or maturity , or even mental illness , has a significant impact on their actions ' .	-3.5943
A public prosecutor read a statement by Roy 's mother , Lynn Roy , who said that " there is no day when I do not mourn the loss of my beloved son .	-3.2200
I want him to be proud of me and how I deal with everything .	-4.4771
Roy 's sister , Camdyn Roy , said that she was " persecuted " by the realization that she would never attend the wedding of her brother or be a aunt for his children .	-4.2723
" Not having this only person with whom I have been together every day since my birth is a pain I will always keep with me for the rest of my life , " she said .	-7.8427
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.4441
Carter was 17 years old when Roy was found dead of carbon monoxide poisoning in a vehicle in 2014 .	-1.7190
The case attracted national attention after Carter ’ s text messages revealed that she had encouraged him to end his life .	-3.4438
" Hang yourself up , jump from a building , redeem yourself , I do not know there are many ways , " she said in several messages she had sent in the two weeks before his death , while he was on holiday with his family .	-4.3955
In the moments before his suicide she wrote : ' You have to do it , Conrad ' and ' Everything you have to do is turn on the generator and you will be free and happy ' .	-3.8307
Judge Moniz said that Carter sought attention by the death of Roy and ordered that she should benefit from the case through any press .	-3.0333
The case has shared the legal opinion .	-2.5496
Among the few who defended Carter was Amanda Knox , who was sentenced in 2007 for murder of her British fellow Italian citizen before being acquitted two years ago .	-4.5356
Ms Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-3.0637
Joshua Kimmich : Learning the FC Bayern ’ s New Mini Lahm	-4.3382
The fact that Joshua Kimmich was allowed to be the captain of the Audi Cup is no coincidence .	-7.8746
The FC Bayern has won a big season for the Confe-Cup winner - there is no extra motivation .	-9.6081
Something else was on his place in the cabin , that Joshua Kimmich immediately saw , even if the additional garment was very , very small .	-5.7567
But since no Philipp Lahm or Manuel Neuer was visible far and wide on the second day of the Audi Cup , he stopped by his arm with the binding he assigned .	-6.3453
" The coach did not announce it , " the Confort-Cup winner said after his first bet as the Bavarian captain .	-7.0336
Good , the staff could have run better than at 0 : 2 against the Naples SSC .	-4.0605
But the Coach character could interpret Kimmich as well .	-4.7191
Not the eight years old Arturo Vidal had been chosen as the lead in the C-Elf , consisting of youth players , debutants and recently taken out of vacation pros .	-7.4016
Sugar is best distributed to those who have much confidence , who want to be entertained .	-7.7137
So those who have been chosen to take up the legacy of Lahm can only use a small extra motivation .	-5.2031
Kimmich confirmed : " This is what you want as a player : take responsibility " .	-4.7416
On Wednesday , the 22-year-old glided over the field as a mini-Lahm .	-4.6473
Right at the back , this is now his position , the white binding on the arm did the rest .	-5.2526
And Kimmich seemed like the one who can best take the helm in his hand .	-7.5986
He gave instructions , tried to steer the unrecorded force .	-4.2601
He had a look for the whole while many others were busy with himself .	-4.2414
This was the first time that we had a great deal of fun .	-14.4796
That worked very well .	-3.3865
Süle ran next to Kimmich , Rudy before the defense , both acting sovereign .	-4.7407
The famous Napoli storm was often difficult , and Süle also tried to win a few times in the set-up .	-9.8863
His colleague Mr Rudy admitted that the result was ' not as we hoped ' .	-3.6917
But he also performed well on the debut .	-4.0447
" I was also called for this style " .	-5.8070
Just how unusual this Bavarian world is for the new entrants , one saw after the match .	-6.0157
Rudy , for example , did not give one or two interviews in the catacombs , but certainly did give six or seven interviews .	-3.1628
After a few brief statements , Kimmich left his new players .	-7.8044
There he heard an interesting sentence from Süle : " What is going on here I have noticed already .	-4.7761
In Bavaria you simply have to win every game " .	-3.2919
After all , he no longer has to teach the new .	-2.4672
Alaba Motivated ÖFB Ladies	-1.7802
David Alaba believes in the success of our ÖFB Ladies	-2.6388
Just before the match , Austria ’ s most famous footballer came up via Twitter and wished the ÖFB ladies well .	-6.6872
The Bavarian Legionaire is a kind of club member of ÖFB-Kapitänin Schnaderbeck and takes part with our lad.	-6.0783
The tweet of the Austrian footballer of the year and the Champions League winner should be a special motivation injection .	-4.5812
Our ladies might well need the famous Bavarian Dusel .	-3.4066
Business satisfied with Rhineland-Palatinate Minister : Economics praises Wissing ’ s Tempo .	-3.4206
It was often irreconcilable , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economic Affairs of Rhineland-Palatinate .	-3.2882
This is apparent after more than a year in which the new Economics Minister Volker Wissing ( FDP ) is in office .	-3.6772
Chambers and companies from the region speak of a change in economic policy at the T V question - and at the same time criticize the old minister .	-5.7798
Frank Natus , Chairman of the Association of Trierer Unternehmen ( VTU ) , says : " Wissing addresses the wishes of the economy , which has blocked Lemke all " .	-4.9337
The biggest turnaround is that of NATO in terms of infrastructure policy : the gap between Kelberg and Adenau on the motorway 1 is now at the top of the country ’ s list of priorities .	-6.5469
This year , the Ministry is hoping for a planning process , and by 2021 the construction law will be in place .	-6.7954
The Trier West Umgebung also plays a role in the country 's plans , which is in the urgent need of the Federal Road Map .	-6.6573
The goal is to start the route in December 2020 , says Minister Cornelia Holtmann .	-3.6094
Natus sees this as a signpost to support regional but internationally competitive companies .	-6.5877
As Wissing suggested , the Chamber of Commerce and Industry ( IHK ) Trier aims to create a Rhineland-Palatinate label for wine in order to increase sales in supermarkets and to halt the trend of Germany ’ s decade-long wine exports .	-6.1922
In addition , Wissing has an open ear for people who want to set up their own company , the Chamber of Commerce is praising the IHK .	-5.4952
The Trier Chamber of Trade sees the new master coach as an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-3.9610
It is envisaged that a premium of EUR 1000 will be paid for the master examination and EUR 2500 if graduates become self-employed within ten years of the master training .	-7.8441
However , the list of domestic charges for the country remains long .	-4.6459
In the planned road construction , facts need to be created quickly , while the country lacks the necessary staff , says Jan Glockauer , Chief Executive Officer of the IHK Trier .	-5.8018
Of 56 new engineers that Wissing wants to employ mobility at the state enterprise , only 29 jobs have been filled .	-6.5126
The IHK calls for more contracts to be awarded to external offices .	-3.4266
Christian Baldauf , the Group of the Alliance of Liberals and Democrats for Europe , points out that the Court of Auditors has calculated that the country is investing more than EUR 20 million less in the maintenance of national roads in 2017 and 2018 than proposed .	-5.4965
Frank Natus also expects a concept of the country to address the shortage of skilled workers in the region .	-4.5240
Sobering is also the country ’ s previous broadband expansion .	-4.8711
In 2016 , regional companies rated network supply only with a rating of 3.4 in an IHK survey .	-4.5998
They complain about faltering Internet connections and breakdowns .	-3.7240
Former Minister of Economic Affairs , Eveline Lemke , is currently out of politics and still sits on the board of the wind power company Pro Wind .	-4.4914
The Green Group left Lemke in April to become president of a private university in Karlsruhe - where after four months of disagreements she had already cleared the field again .	-5.5579
Audi is to change 850,000 diesel vehicles - Car manufacturers are facing a backlash .	-4.1224
A day before the announcement by Audi , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.6861
The BMW chairman said that the company believed that ' there are smarter options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - banning or restricting diesel vehicles .	-5.1878
Daimler announced on Tuesday that it will modify three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.2163
None of the companies described the companies as a recall .	-3.3369
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with the rules on carbon dioxide emissions .	-3.4170
But the nitrogen oxides emitted by diesel engines are considered carcinogens and can cause asthma .	-2.1944
The costs for car manufacturers to install systems to neutralise exhaust gases emitted by diesel vehicles are also increasing , making it difficult to keep the price of cars competitive .	-7.2689
German Chancellor Angela Merkel is also accused of coddling powerful car companies and ignoring signs of the problem .	-3.1570
Companies are trying to avoid the mistakes of Volkswagen , which could regulate emissions by using so-called ' switch-off ' devices in order to comply with the rules when a car has been tested , but which are reduced under normal driving conditions .	-7.8789
In the United States , several Volkswagen employees have been charged , while others are being investigated on both sides of the Atlantic .	-2.9744
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-2.7954
The former manager , Zacccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-2.7916
Earlier this year , Audi was involved in German criminal investigations at Volkswagen after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a request that focused on the United States was extended .	-3.6993
The inclusion of Audi in the investigation could weigh heavily on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen ’ s profits .	-4.4216
That is the message on Saturday ’ s River Isar	-3.5327
The city wants to protect the Isar .	-1.9911
In order for the visitors of Isar to join us , a raft will drive through Munich tomorrow Saturday with a special message .	-7.9188
If you go back to the Isar on Saturday , you will see a big raft between Flucher and Reichenbach bridge .	-5.6708
And this is not a usual raft , with Isar tourists .	-4.3460
But the construction department wants to clarify .	-3.8042
On the raft you can see a large information transparency .	-7.4027
It shows a mountain of rubbish .	-1.7744
The start of a public campaign to appeal to Isar visitors .	-3.4282
With the motto " True love is ... " the understanding of the Isar is to sharpen as a wild river worthy of protection .	-5.8993
As early as last summer , the raft crossed the river Isar and this year , there are other actions and measures to achieve a respectful and environmentally conscious attitude .	-7.9785
Mordillo ’ s Knolles and Laughter Against Pain	-3.6279
Mordillo was at times one of the most published cartoon artists , the tubular nasses of his figures are his trademark .	-5.3312
Even with 85 , the Argentinean still paints and works on a film .	-4.0290
His message : ' Laughter , because there is too much suffering in the world ' .	-3.0119
Guillermo Mordillo was born in Buenos Aires on 4 August 1932 .	-1.9787
In his first years as an artist , he was among other things a designer for greeting cards - which frustrated him .	-6.8770
" The happiest day in my professional life was the day when my job lost , " he once said .	-2.7092
After working in Lima , New York and Paris , he made a breakthrough in the late 1960s : with the publication of his cartoons in " Paris Match " and then in " Stern " and other leading magazines around the world .	-4.9911
Even in China , Mordillo found many fans .	-1.1034
Time and again the artist was inspired by cities .	-3.0986
Large , round Mordillo figures are drawn with the Leaning Tower of Pisa , Big Ben in London and Red Square in Moscow .	-3.6986
In the early morning , according to his own data , he is still sitting at the table today , working almost ten hours a day .	-4.8020
His drunken figures continue to spread worldwide via calendars , puzzles , books for young and old , T-shirts , plushy animals and watches .	-5.3786
For six years he has also worked on a cartoon and a TV series with his characters .	-7.6141
The main person in the movie " Crazy Island " is a giraffe - Mordillo 's most popular animal in his drawings - which has a thousand feet as an opponent .	-3.9896
His characters speak for the first time in the 3D film , which is to be released in 2019 on the cinema screen .	-5.2288
" I don 't know exactly what they will say , it 's strange for me , " says Mordillo .	-2.5695
The script is not written by him .	-1.9443
This is why he prefers the TV series , which , like his original drawings , is produced without words .	-5.2648
Lavender from Provence threatened by climate change	-2.7870
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.0719
Lavender is falling due to drought conditions and diseases affecting insects , which is a major headache for scientists and farmers trying to find solutions .	-5.2669
Eric Chaisse , expert at CRIEPPAM in Provence , said : " Lavender in Provence is effectively endangered because the plant has been exposed in recent years to the effects of climate change , which caused much less rain in the spring and much more in the autumn .	-5.6525
This has an impact on the life of lavender .	-2.2321
There is also a small cicade , a microbacterium that transmits dwarf cicades , and in very dry weather there are very many of them . '	-7.3089
And the stakes are high .	-1.5841
Lavender oil attracts not only tourists , but also perfumes and cosmetics .	-3.7280
Eric Chaisse said : " Instead of having very long vegetable oars with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-3.9086
So we have fewer pieces of essential oil . '	-2.6196
The solutions being considered include better water distribution and slowing down evaporation from the soil , as well as spraying plants with a protective mixture of clay and water and developing varieties that are more resistant to drought .	-10.3266
The town of Geisa in the Thuringian Rhön celebrates its 1200-year anniversary this year .	-4.3205
This Saturday and Sunday with a medieval festival .	-5.4357
Crams , ignites , traders , vagants or a country squirrel are to be experienced in the city centre these days .	-8.5764
The assassination of a journalist underscores Mexico ’ s growing threat	-2.6589
The weekly Riodoce staff usually meet on Wednesday to review their plans to report on the recent chaos in the state of Sinaloa through organized crime , corrupt officials , and incessant drug wars .	-5.3734
But that day , in the shadow of their own tragedy , they came together to talk about security .	-2.0132
They have been told that it is important to change their routines .	-2.1031
Two senior journalists discuss what feels safer : they should take their children to the office , who were the target of a grenade attack in 2009 , or leave them at home .	-5.1316
Security experts have written three words on a board at the front of the room : opponents , neutrals , allies .	-2.8332
They ask reporters to propose names for each column - no evidence is needed , perceptions and abdominal feelings sufficient .	-3.9346
There are drug smugglers , politicians , businessmen , journalists suspected of being on the payroll of the government or the cartels , a catalogue of criminals who make the chaos in Mexico dangerous .	-8.5319
There is no respite from the violence , and as corpses are piling up throughout the country , more and more journalists are on the receiving end : at least 25 since President Enrique Pena Nieto took office in December 2012 ; 589 are under federal protection after attacks and threats , and so far there have been at least seven deaths in seven states this year .	-6.4670
The latter include her editor and inspirator of Riodoce , co-founder Javier Valdez Cardenas .	-5.9625
" The biggest mistake is to live and be a journalist in Mexico , " Valdez wrote in one of his numerous books on drug-related violence .	-2.9942
His absence is deeply felt , although his presence is everywhere - a large photograph of Valdez showing his middle finger with the word " Justice " hangs on the facade of the Riodoce building .	-5.6595
The workshop takes place less than two months after his death , and reporters discuss their shared themes , the trauma , their nightmares , insomnia , paranoia .	-5.6121
Although a special federal bar was established in 2010 to deal with the cases of journalists , according to the Committee for the Protection of Journalists , it has only initiated two criminal proceedings .	-4.5174
As with most of the thousands of murders associated with drug trafficking and organised crime every year , journalists ’ murderers are rarely brought to justice .	-4.1962
At Riodoce , they still insist on treating the violence of Sinaloa , even though they are unconsolable and even though the terrain is now more treacherous .	-5.8067
Without information about the murderers , without justice , the meeting to discuss security has little use , says Ibarra .	-2.7962
" It is very stupid to waste my time in this workshop , " he says .	-1.9511
'As long as we do not know why , we all distrust ' .	-4.0343
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in the capital of Culiacan .	-6.0980
He managed to drive a few blocks long before his red Toyota Corolla was stopped by two men , forced out of his car and shot 12 times , probably because of the newspaper 's name - which is translated as " Twelve River " .	-5.7350
The shooter drove away in his car and damaged it near .	-2.7977
Valdez was 50 years old .	-1.0529
He left a woman and two adult children .	-1.7575
Rumors tend to wander freely in Culiacan .	-3.2102
But there is practically nothing but silence on the subject of Valdez .	-3.2187
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa had become one of the country ’ s bloodiest battlefields , as rival factions are fighting here to fill the vacuum .	-3.0396
There is no reason why someone or more people are shot in the street every day in Sinaloa , or that the cemetery is full of decorated two-story mausoleums for drug kings , which are larger than many homes for the living .	-5.8365
Forget for a minute that there is a state of ' calm ' when only one cartel has control over the coastal state , with its valuable ports and drug trafficking routes to the United States .	-4.0938
Nevertheless , despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is guilty of not protecting his friend .	-4.3859
He believes that two misunderstandings contributed to the murder .	-1.7127
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel factions in the war with Guzman ’ s sons .	-3.3339
This publication may have annoyed the sons , and suspected gang members bought each copy of the issue as soon as it was delivered to newspaper kiosks .	-4.8148
The second mistake was not to force Valdez to leave the country for his own safety following the seizure of another newspaper that had published the same story .	-7.0674
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-1.9986
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.5387
He was an experienced reporter for Noroeste in 2003 , when he joined five colleagues to establish Riodoce and sold $ 50 in shares .	-5.1268
In Sinaloa , " it was impossible to operate journalism without encountering the drug problem , " said Bojorquez .	-2.8000
Over time , the newspaper earned a reputation for its courageous and honest reporting , and sales and advertising increased .	-3.8988
Reporters loved being able to publish hard-hitting investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to treat .	-3.5074
Eight years after the founding of Riodoce , she received the prestigious " Maria-Moors Cabot Prize " for her coverage in Latin America .	-3.1740
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in pursuing Mexican drug history , wherever it went .	-3.9737
He voluntarily admitted that he was afraid .	-1.7301
" I want to live on , " he said at the time of the CPJ award .	-2.3172
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Romdeviento-TV .	-3.2864
" You have to take on the task that falls to you as a journalist - either that or you play the stupid .	-4.8020
I do not want to be asked : ' What did you do with so many dead ... why did you not say what was going on ? '	-3.4605
The Riodoce team missed Valdez , who was able to flood like a dockworker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-5.3951
They relied on his routine .	-1.8470
He would always wear his hat .	-1.2889
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.5847
Now they ask : Was his love of routine his perdition ?	-2.4868
His death has also forced her to question her own assumptions about how best to do her job and keep it alive .	-3.7148
'You do not like it when you are dealing with their women , their children , their clean shops , their secret runways ' to move drugs .	-5.0789
" These things were not allowed , " said Bojorquez .	-2.1827
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.2492
Trust your own instincts .	-1.6541
If it smells wrong , stay away .	-3.0902
The trouble is , the editor of Riodoce Andres Villarreal said that " smell a sense that can be deceived ... and then the matter has happened with Javier . "	-3.7647
