There was no risk of missing a torchance , because there was virtually none .	-4.1176
Half an Hour First Shot	-2.2815
Nick Flock was responsible for the first ( harmless ) shot of the entire match in the 28th minute .	-10.0569
The best - and in principle the only real - possibility was the Ahlener , when Cihan Yilmaz FCG goalkeeper Frederic Westerkerling forced him into a parade after 32 minutes with a shot from the prison line .	-6.7384
The hosts were even more harmless .	-2.0773
Their most effective action was an early change .	-2.7719
Stürmer Lars Schröder had to be replaced for reasons of injury , and Sinan Aygün came for him .	-4.2193
After the change , both teams decided to do something about the increasing boredom .	-3.4676
In the 48th minute Sebastian Mützel was aiming just over the housing from 18 meters and after an hour the freight car also appeared on the offensive for the first time .	-7.7016
After a ball conquest of Matthew Wieckowicz it went fix .	-3.8498
" Nick Flock ( 62 . ) " crowned the quickly performed Konter over Sinan Aygün with a gentle shot into the arms of RWA orwart Bernd Schipmann .	-6.9496
They also played Wieckowicz 's ( 66th ) headball after a corner ball by ex-Ahlener Tim Manstein .	-6.2684
RWA interim trainer Angelo Daut reacted , first brought Marko Onucka for Martin Fuhsy ( 60 ) and a little later Enes Güney for Sebastian Mützel ( 70 ) .	-3.4945
It did nothing .	-2.2716
The Ahlener did not achieve anything more than optical superiority thanks to their own initiative .	-3.9016
It was only in the 91st minute that Cihan Yilmaz had the last chance , but neither did it .	-4.5364
Angelo Daut then tried to highlight the positive : ' I like the fact that we played to zero ' , but unfortunately the zero was also in the front .	-6.4219
" We were not as dangerous this time as we were against Woodwindede and that although our opponent did not want to play here , " said RW Ahlen 's interim coach .	-5.9592
Offensive , " everything so a bit " pleaded against a team that only wanted to defend .	-5.4559
In any case , I did not feel that we could get the opposite , " says Daut .	-4.7057
As a spectator , however , one did not feel that his team could score a goal .	-5.4972
The idea was too meagre . . . . . . . . . . . . .	-8.0808
Reckenfeld ’ s Harvest Market : Fortunately , there are enough of them .	-5.2539
Brigitte Ransmann , Petra Gronemann and Elke Fritzler from the Reckenfelder Tabelausgabstelle , for whom these donations are intended .	-3.9391
The official assurances : " These donations will also remain in Reckenfeld " .	-4.6762
At the opening the sky was shining blue , while the square was still somewhat empty , but that should change over the course of the day .	-5.7153
For : " Here it is so nice sociable , so we are here today " , said a visitor .	-4.9878
The organizer of the festival Franz Josef Holtür welcomed guests in the Kiepenkerl outfit with a real sense of humour .	-6.0896
For Brockmann , who was supposed to be weighed up against food , Ferdi and Marcel Kreimer quickly jumped in .	-4.0574
Verena ( daughter of Ferdi Kreimer ) has become ill .	-1.9640
But there are enough of them .	-2.7338
And the " replacement " could not be taken to entertain the increasing number of visitors .	-6.4575
It was so good that some folk songs were sung at the late hour .	-4.5385
" Just great " , Marcel Kreimer was delighted .	-2.5694
Mayor Peter Vennemeyer was able to put the opening date on his schedule this time .	-4.0398
He is happy about the many active people with their stands , mostly clubs .	-5.1748
" Actually there should not be anything like a table , " he nevertheless thanked for the action of the male choir .	-5.9765
Andreas Hajek praised the dedication of all those who were in use at the stands and also included the other festivities and the Clean Up campaign which took place in September .	-6.4977
Our garden town has a colourful coat of paint - here is what is going on .	-5.9316
Then Georg Knorr and Gerd Klück ’ s Maikrat was taken to the Winterquartier with the help of the fire brigade .	-5.4788
Many stands were worked for the physical well-being .	-4.1487
From sweet to hearty detention everything was to be had .	-7.3539
Stefan Hagemeyer , who has been living in Reckenfeld for only one year , has been creative on his decupier saw .	-4.7451
He offered veneer work , beer lid with Reckenfeld motifs and a lot more .	-6.0648
Three Reckenfeld beekeepers offered a specialty : " Reckenfelder Honey " , accompanied by Maria-Theresia Smolka , Christian Wedershoven and Helen Roth-Buschschlüter .	-10.5927
The latter has a specialty .	-2.7950
Honey cake in glass , of course with honey from my own production .	-2.3800
There the little Elsa had to access again and again , so tasted the cake .	-3.9319
It is the conviviality that allowed visitors to stay long into the evening hours , even without a stage programme that does not exist at the autumn festival .	-6.4458
Blacksmithing with a local political message : no successful advertising of skate plants .	-4.9909
In Len , unknowns have hardly promoted the prospect of building a skate facility in a meaningful . . were . were . were . . were ,	-10.1639
In several places there are corresponding blacksmiths , says Jürgen Kohne of the City Council at the request of the WN .	-7.2255
In at least one case , criminal charges have been brought against the police for damage .	-3.7350
In large letters , the three words " Skatepark for Len " are used on signs at the Gemmpt-Halle and the Old Town Hall .	-7.2096
Michael Rottmann , manager of the hall , reports that a corresponding inscription on the advertising sign on the stairway to the Gemmpt-Bistro had already been discovered after the trade fair on 19 September .	-6.1014
Since the short message was apparently left " only " with an Edding at the time , it could easily be removed .	-5.1937
" A few days later this was back , this time sprayed on " , says Rottmann .	-5.5621
He assumes that the appropriate advertising shield must be replaced .	-4.6099
A special feature of this particular case is the fact that several large companies are also mentioned on the board .	-7.4111
If the skate system is built , it will also be possible to realize it by sponsors .	-5.2723
Commitments have already been made , explains Jörg Hesselmann of the urban field of education , sport and culture , without mentioning names .	-6.0638
It is possible , however , that one or more of the sponsors are identical to those listed on the awarded board .	-5.4948
For years local politics and administration have been dealing with the subject of skateboarding .	-4.5501
After the old one had been dismantled at the LWL clinic , the search for an alternative location began after some time .	-4.9541
After all , the majority of the Council was in favour of the fire-fighting car park .	-4.3865
However , this request was not implemented - too many factors apparently opposed construction at this point .	-5.2975
At the end of June , a U-turn followed .	-2.3272
The members of the main and financial committee voted unanimously for the Gutenberg School .	-3.9461
As for the state of affairs , Jürgen Kohne says that the administration is currently in the midst of concrete planning .	-4.2738
The City Council then has the last word .	-3.0013
It is based on a decision this year , so that a positive vote in 2019 could be taken .	-3.8780
The Air Traffic Impass Making Worse	-5.8535
Frankfurt / Hamburg Following the European air traffic chaos in the summer , German air traffic controllers see no sign of improvement next year .	-3.3197
" This year we had wind , in 2019 we will have a strong wind and then the storm comes , " said Matthias Maas , the head of the aviation union , the German press agency before the aviation summit in Hamburg on 5 October .	-5.2906
An important reason for the many delays and flight losses was the long-known staffing shortage of European air traffic control systems , for which there is no quick solution .	-10.3856
" Airlines and airports can achieve rapid improvements for the coming year , but the training of new pilots takes four to five years , " said the trade unionist . .	-11.9094
Across Europe , the market is empty for fully trained pilots .	-5.1587
About a hundred people were missing in the centre of Karlsruhe alone to monitor the upper German airspace .	-4.0844
Maas once again criticised the fact that various aviation unions were not invited to the summit .	-2.6181
On Friday , representatives of the federal government , countries , air traffic control , airlines and airports will meet in the Hanseatic City to address the causes of delays .	-4.8207
" If we want to talk about additional work compaction and overtime , we will not do that without us , " explained the head of the GdF , which has many members at the German Federal Air Traffic Control .	-7.3225
Maas once again blamed the EU Commission for pilotage .	-4.4406
Transport forecasts for the regulatory period running until 2019 have been far too low .	-3.2488
The resulting cost specifications and personnel savings in the national air traffic control systems are now fully in line with the operational business .	-6.6789
Maas called on Federal Minister of Transport Andreas Scheuer ( CSU ) to work in Brussels for regulations that do not " cut off the air even further " .	-6.1863
At present , the EU ’ s requirements would be agreed by 2024 and there is a fear of further tightening .	-6.0697
The EU is under constant pressure from the airlines .	-2.2684
" Ryan CEO Michael O 'Leary and his colleagues are now harvesting exactly what they have sown in recent years , " said Maas .	-4.2162
He hopes that the high cost of airline delays will lead to a rethink .	-4.9010
The GdF will only help to improve the situation if the German Air Safety Authority ( DFS ) provides a " coherent training and future pact " , said Maas .	-4.9012
The previously announced annual intake of 120 pilots over the next five years was just sufficient to compensate for the age-related departures .	-6.7626
The necessary staff building is not yet connected with this .	-4.3924
ThyssenKrupp Supervisory Board Votes for Group Conversion	-3.7219
The members of the ThyssenKrupp Supervisory Board voted unanimously in favour of the Group 's restructuring plans .	-3.1659
According to Chairman Guido Kerkhoff , Interim Chairman of ThyssenKrupp , appointed as Chairman of the Executive Board at Sunday ’ s meeting , the crisis group is to be split into two independent companies .	-7.0527
Both companies are to be based in Essen and listed on the stock exchange .	-2.4976
There should be no further reductions in staff beyond the administrative cuts already known .	-5.0981
After two resignations , the control body on the capital side counts only eight heads .	-3.3206
Ten representatives of the employees face this .	-3.7382
However , the final decision is expected to be taken by a general meeting in 2020 .	-3.3531
The new Thyssenkrupp Materials AG will include , among other things , the 50 % share from the merged steel business with the Indian partner Tata .	-4.3466
In the second company ThyssenKrupp Industrials AG , the business of lifts and supplies is to be bundled .	-5.1259
Barcelona : Violence in demonstrations by police and Catalan supporters of independence .	-3.6479
In two parallel demonstrations by Spanish policemen and Catalan advocates of independence in Barcelona , there were violent clashes with many injured .	-4.7484
According to the city administration , some 3000 police from all over Spain gathered on Saturday , as well as some 6000 pro-independence demonstrators .	-6.2712
The Catalan police tried to keep the two protests out of hand with a large crowd .	-5.1969
According to the forces , however , pro-independence advocates repeatedly attempted to break the security barrier .	-4.9560
They would have attacked officials with paint and shootings .	-3.4574
According to the data , there were also rangleies between the participants in the various protests .	-4.4553
According to rescue workers , 24 people were injured .	-2.0787
The police said there were six arrests .	-2.1406
Better salaries and appreciation of colleagues	-2.1575
The police had wanted to pay tribute to those colleagues who fought almost exactly a year ago against the independence referendum in Catalonia , banned by the Spanish central government .	-5.0509
At the same time , they demanded better salaries .	-1.8138
Members of the Spanish police force and the Guardia Civil find it unfair that Catalan and Basque police officers deserve far more than they deserve .	-4.0446
The demonstrators saw it as a provocation that the Spanish police were demonstrating in Barcelona , of all places .	-4.1591
" Why did they come here to protest ? " asked the 55-year-old Catalan protester Manel Perez of the AFP news agency .	-3.1059
Just to provoke and celebrate the fact that they drowned us a year ago .	-2.7663
A 31-year-old policeman from the Balearic Islands , who only wanted to give his name to Daniel , dismissed the charge .	-4.3910
" Of course we want to support our comrades who last year did only their duty : to defend the law , " he said .	-3.5348
But the demonstration is there to enforce our rights and we are doing it in Barcelona , because it is a great European city and there is more echo here .	-4.1024
However , he and his colleagues ' did not come to provoke ' , the policeman assured us .	-3.8814
Panne Allowed Access to British Ministers ’ Personal Data	-2.4880
A security gap in a mobile app has meant that the personal data of ministers and members of the Conservative British Tory Party were temporarily accessible to everyone on Saturday .	-5.8388
According to British media reports , several ministers received calls from unknown people after the breakdown became known a day before the Tory Party conference in Birmingham .	-5.3453
Stopped Two to B217	-3.8420
On Sunday morning the police in Hanover reported a serious traffic accident on the road 217 , Hamelner Chaussee , at the exit of Wettbergen in the direction of Ronnenberg .	-4.5473
Two people died when they drove their car against a tree .	-2.7298
The car is currently on fire .	-2.3496
The forces are there .	-2.7585
The article is constantly updated .	-2.2597
Football : Juve Trailer praises for top : Ronaldo ’ s best game .	-5.0919
The Portuguese star player " played the best game this evening together with the half hour of Valencia " , praised Juve-Coach Massimiliano Allegri after the 3 : 1 ( 1 : 1 ) victory of the record champion against the SSC Naples .	-4.5746
For the trainer , the expensive Star , even without his own goal , was the decisive man in the important match against the tracker .	-6.0207
" Ronaldo had a lot of fun and makes it good , " said Allegri .	-3.0043
Although we started with tactical mistakes , Ronaldo was very good at our first goal - and from the moment we grew .	-4.4777
Thanks to the three goals of Ronaldo , Juve turned the game after the early lag due to the hit of Dries Mertens ( 10th minute ) and temporarily suspended the worst runner .	-7.3907
Real Madrid ’ s goalkeeper , Mario Mandzukic , the former Bundesliga professional , first set the ball in a double pack ( 26 / 49 ) .	-8.2914
Ronaldo also did the groundwork for the defence chief Leonardo Bonucci ( 76 . ) , after a corner of a headball , who only had to push in shortly before the goal line .	-9.9090
" He gives many templates , " the coach praised .	-2.4627
But of course Allegri also wants to see goals from the attacker , who is both the Champions League and the Portuguese national team of record contactors .	-4.6317
" We need to be even better at serving him , " the coach said .	-3.4110
Best Juve Orguard is currently Mandzukic with four hits - Ronaldo has three in the account .	-4.0009
With the purchase of Ronaldo for more than 100 million euros , the excess power of Juventus seems to be even more overwhelming .	-3.9184
Seven wins in seven games , the impeccable series in the series A. At 21 points , the master of the last seven years already has six counters ahead of Naples .	-6.3142
The second table , trained by former Bayer coach Carlo Ancelotti , was not without chance against Turin .	-4.1668
But at the latest after the placement of the already undeclared Mario Rui ( 58 ) the top part was decided .	-6.0742
The Portuguese had to get tough after Paulo Dybala with yellow red from the place .	-5.4835
" We played well against a good Naples " , commented the Turin Coach .	-7.8383
Emre Can was also mentioned here .	-4.0178
The German national player won the Juve .	-4.6119
FC Liverpool ’ s professional was in service at all seven league matches .	-6.3591
The middle field actor also played in the Champions League match against Valencia , which Allegri said with the " half hour " : Ronaldo had flown out of the pitch during the 2 : 0 victory of the Turin people and is closed for the home match against Young Boys Bern on Tuesday .	-7.6578
Kanye West Change Its Name	-2.0750
Rapper Kanye West has made a particularly bizarre appearance at the US TV show " Saturday Night Live " at the weekend .	-5.1970
Among other things , his joint performance with Lil Pump in a Mineralwasser costume caused eyebrows and question marks among the spectators .	-6.2850
In addition , the 41-year-old announced a name change on time for the release of his new album .	-3.0280
From now on , let him only be called " Yes " , according to the musician .	-5.1223
" The character that was formerly known as Kanye West , " he tweeted to the late singer Prince when he dropped his name .	-8.5142
However , the pseudonym is no news .	-2.5585
Already the tenth album appeared under this name .	-2.3872
In an interview with the radio station KRL , the artist explained that " Yes " had a religious significance for him .	-3.1517
" I think " Yes " is the most used word in the Bible and there it means " you " , according to the rapper .	-2.7970
Football : Circular League A1 Münster : Finally !	-3.1547
Enough !	-3.3156
Hoetmar ’ s coach Averhage made no secret of his disappointment .	-2.5861
That was a poor game of ours today .	-3.3028
The adversary was simply more griffy , we almost never faced problems " .	-6.6358
Two goals chances in 90 minutes , which rarely makes playing positive .	-7.7122
Football club A1 : SC Hoetmar is subject to SG Sendenhorst with 0 : 2 ( 0 : 1 ) photo : Heinz Schwackenberg .	-2.9762
The SG also had only two options in the first round , but the first one was Maik Krause from pointed angle to early guidance ( 7th ) .	-6.1994
Steffen Uphus could have raised in the 43rd minute , but after a great preliminary work from Krause he was left standing .	-6.8791
The hosts had only a double opportunity when Moritz Höne first failed at Torsteiger Jos Schuhmacher and Jan Blome found his master in the Sendenhorster Keeper .	-6.8116
After the break , guests became even more dominant and had a number of good opportunities .	-3.0816
But Uphus ( 49 ) , Julian Turl ( 61 , ) and Heinz Linnemann ( 69 . ) all gave up .	-2.9593
A trading meter - Louis Kortenjann had saved his hand on the gate line and saw red for it - was also unable to use Niklas Eilmann for the guests ( 75 . ) .	-5.5403
It was only when Nils Berheide shot the ball over the line that the match was decided ( 81 . ) .	-3.8905
" We had been severely critical of ourselves before , which was different today than in the last few weeks , " said Florian Kraus .	-6.4641
Sendenhorst : J. Schomacher - Linnemann , Scholz , Eilmann , Mey , Kraus , Krause ( 77. Berheide ) , L. Hartleef , Uphus , Abu Dalal ( 90th Leibig ) , Turl .	-2.4291
Gates : 0 : 1 Krause ( 7 ) , 0 : 2 Berheide ( 81 ) .	-2.1157
Red card : Kortenjann ( 75 . / Hoetmar ) .	-1.3882
Football : Circular League A2 Münster : Spectacle Football in Albachten : GW Albersloh is subject to Concordia with 3 : 4 .	-4.6330
" I don 't know what to think of it , " he rang for words .	-3.5704
" We didn 't get access to them at all , " he was supposed to mean the wingspan with Colby McGill and Janis Kröger , but also all the other Green whites that met with a collective offensive urge .	-7.4520
However , he was able to laugh : " A dirty victory , " he still said , cheeky and drew from dann His players , however , was relieved to note that they had pulled out of the affair with three points .	-9.1479
Mind you , after a duel of two teams , one of which , Albachten , plays for the championship and the other , Albersloh , fights for the preservation of the class .	-4.8909
With understandably mixed feelings , GWA trainer Sven Lewandowski looked back to the 90 minutes behind him .	-2.4080
" That was by far our best season performance , " he says .	-2.7106
" How we come back after 0 : 2 , how we oppose one of the league 's top teams throughout the game time , that was really phenomenal " .	-5.8910
This makes it all the more bitter that you now have to go home empty-handed .	-4.2069
Top Torjäger Lars Zymner took the host to the lead with his 12th season meeting ( 24 ) .	-5.5030
He needed exactly two ball contacts in this game for this goal .	-2.7276
The 2 : 0 he placed on the left side in exemplary fashion for Fabian Fröhning ( 39 . ) .	-6.3276
We knew that , but you can 't handle such a player completely .	-5.8355
" That was already madness , what he did , " Lewandowski acknowledged the quality of his opponent without envy .	-6.1213
Shortly before the change of direction , his own elf made the balance : McGill 's freekick from the left sailed between Hövelmann and Concordia goalkeeper Hinkerohe into the long Toreck ( 45 ) .	-7.2606
After the change of direction , it was McGill who made the balance ( 59 ) .	-6.1178
Then it went back and forth .	-2.7172
It was a tough , action-packed game .	-2.3779
Nübel shocked Albachten again ( 64 ) , only five minutes later Patrick Horstmann ( 69 ) .	-3.6649
In spite of the overwhelming number , Albersloh was no longer able to counter the last Concordia match ( 80th ) .	-7.2768
We must now focus our full attention on Wednesday .	-2.1763
" The game against jackets , that is what we must win now , " Lewandowski said .	-4.4868
Albersloh : Spangenberg - Hecker , Strohbücker , Adolph , Zur Mühlen - Kröger ( 87 . Diallo ) , P. Horstmann , Thale , McGill - Hövelmann , Bonse ( 87 .	-2.1988
Tore : 1 : 0 Zymner ( 24 ) , 2 : 0 Fröhning ( 39 ) , 2 : 1 McGill ( 45 ) , 2 : 2 McGill ( 59 ) , 3 : 2 Nübel ( 64 ) , 3 : 3 P. Horstmann ( 69 ) , 4 : 3 Jülkenbeck ( 80 ) .	-2.1315
Yellow red : Atalan ( 74. / Albachten ) .	-2.2713
Football : TSV Straßberg Fights Point Against Primus	-2.3307
There were no winners in the Bundesliga duel between TSV Straßberg and FV Biberach .	-3.4885
The table leader had actually scored three points , but the team of trainer Oliver Pfaff was very good and ended up with 0 : 0 .	-9.7787
Media : Total Bureau of Dynamo Dresden resigned	-2.2797
According to media reports , the entire Praesidium of football second league leader Dynamo Dresden has resigned .	-10.0511
In the evening , several media agreed on a joint letter from the Sachsen Committee .	-9.2950
At first there was no confirmation of the association .	-3.5347
The reason for the withdrawal is to be internal infighting in the former Bundesliga .	-8.3655
Erdogan in Germany : Politics Instead of Pomp	-1.9947
Good that he is gone again .	-2.9677
There are few state guests whose departure in Germany is as much relief as that of Recep Tayyip Erdogan .	-3.9134
Three days ago , the Turkish President visited Berlin and Cologne , and many thought he should not have been invited at all .	-4.2847
Evangelical Academy Tutzing : Prominent Guests and New Offers	-1.4428
The Evangelische Akademie Tutzing offers about 80 meetings by the middle of next year .	-3.1223
Meanwhile , French President Emmanuel Macron has signaled that he will personally collect the price of tolerance in Tutzing .	-3.0962
For Christian Wulff , the term of office was too short : as president he was not in Tutzing 's Evangelical Academy .	-5.0276
But before and after Wulff was guest there .	-2.9785
This is how Udo Hahn , an academic director , reckoned with him when he proudly said : " All the Federal Presidents and Federal Chancellor have already been with us .	-12.5932
At the end of October , Liedermacher Konstantin Wecker participates in a seminar on spiritual experience in a philosophical perspective , on September 29 , the writer Frido Mann attended a conference on his grandfather Thomas Mann .	-5.3722
Meanwhile , French President Emmanuel Macron has also promised : he will personally receive the Academy 's " Tolerance Prize " in Tutzing , which in another category also receives television presenter Dunja Hayali ( we reported ) .	-5.0737
The 80 or so meetings until mid-2019 have it in their own right .	-5.3811
" The pension is not safe ! " is included in a meeting title .	-4.1365
" SOS at Europe 's borders " - the Academy describes the " risky and deadly route across the Mediterranean " .	-3.4595
" And to a meeting on Syria : " barbarism without limit " .	-2.6075
Arms deals , destruction , torture , death - war mocevery human idea " .	-3.7921
The spectrum ranges from structural racism in society to the gap between rich and poor to radical change in work through digitization .	-3.5425
Academy Director Hahn was convinced : " A free democracy needs places where a civil society can meet to seek solutions or at least partial solutions . "	-5.3383
At a meeting of 200 .	-2.8913
The birthday of Karl Marx is expected to be one more visitor of the direction of criticism of capitalism , the other more a tendency " from left to center " .	-6.9940
What about neutrality ?	-1.4139
" We are 100 per cent a daughter of the Evangelical State Church , " said head of study Dr. Ulrike Haerendel , " so we are not 100 per cent neutral " .	-4.9694
Music Cabaret : Heart of Gender Understanding - Wolbeck - Westphalian News	-3.8542
" Suitable for both adults and men " was the musical cabaret with Tina Teubner on Friday evening in the hall of the Christuskirche in Wolbeck .	-3.7542
As a cabaret star , Teubner pretended gender understanding , not only with humour and warmth for the ( felt ) woman and the ( felt ) man and whatever else there might be , but also with music .	-6.7607
The mini guitar put her in and also mastered her violin .	-4.0171
Ben Sükrrup sat on the wing .	-3.7435
On the one hand , he is the male sparring partner , who sometimes comes to words until the end of the sentence , and on the other he is a true pianist : Sürschüp Teubner , so congenially harmonically accompanies Sübner that some may have wished for a solo .	-8.8247
There was also , with Beethoven and Chopin , but differently , as it was to the red thread of the evening .	-5.5894
Teubner had brought into play a paradox : contentment comes with the man when he has a partner but does not open the door .	-5.9860
A closed door without a partner on the other hand is of no use .	-3.5925
The piano solo now demonstrates the same : What would have arisen from Mozart 's composing , had " the Nannerl " opened the door unhoped-for ?	-5.8556
Thus Süverkrüp glides over in improvisations , from Bach 's " O Main full of blood and wounds " into the " Song of Death " , and from Mozart g minor symphony into a playful dance .	-4.4568
There were great applause and ' bravo ' from the full room .	-3.2936
Flowers presented Karlheinz Kleintje , Treasurer of the Association , the Chansonette .	-2.1132
However , the chairman Heidemarie Markenbeck could not take any additional thanks .	-5.1897
She had the idea of giving the duo a concert in Wolbeck in addition to appearances in Stuttgart and Frankfurt . .	-7.5408
Key words of the article ' Heart understanding of the sexes '	-4.4859
The controversial tech billionaire Elon Musk may remain CEO of the Tesla electric car , but he must chair the board .	-5.2392
Musk also agreed with the US Securities and Exchange Commission ( SEC ) to pay a double-digit million fine , as the SEC reported .	-3.2249
The background is Musk 's surprising announcement of August to take Tesla off the stock exchange .	-3.1564
The SEC accused Musk in her lawsuit of making false and misleading claims .	-3.8830
Not at all .	-3.0451
After a bus accident on the A5 in Baden-Wuerttemberg , the police corrected the number of victims slightly downwards .	-4.5225
There have been slight injuries to 10 instead of 15 passengers .	-4.2096
All of them have now been released from hospital .	-3.8833
The French bus driver remained in hospital for a night 's observation .	-3.7689
He will be released during the day , said a police spokesman .	-2.7977
The cause of the accident was still unclear at Bruchsal .	-4.2656
On Saturday morning , the long-distance bus ran unabated front against a safety plan .	-8.2822
Handball : Ladies League : Ahlener SG keeps the white waistcoat against TV Wattenscheid .	-6.1576
The girls had problems especially with the third league player Caroline Stallmann , who scored ten matches on her own .	-7.1999
" Actually I was very satisfied with the defenses , only one player made too many goals .	-4.6170
We have not got a grip on them , " says ASG-Coach Dogan Aydogdu .	-3.4837
But he was more annoyed about the many opportunities that were missed .	-5.0768
This time his team missed the focus .	-5.3820
The ASG was therefore almost behind to the end , with a break of 11 : 12 and later 15 : 18 ( 45 ) behind .	-6.5878
It was only towards the end that the broader host bank made a decisive difference .	-5.0678
In addition , Aydogdu placed the spine of Merle Klement on left columns , which then made " extremely clever the decisive gates " ( Aydogdu ) .	-5.8935
ASG : Buschkötter , Bolte - Bruland ( 2 ) , Pump , Exner , Klement ( 5 ) , Colbatzky ( 5 / 3 ) , Drewes ( 1 ) , Schlautmann ( 1 ) , Deventer ( 6 ) , Baer ( 1 ) , C. Fitzek , Rushhaupt ( 4 ) , S. Fitzek .	-2.1538
Volleyball : 3rd League Women : Top performance of the BSV Ostbevern at the top of the VC Allbau Essen .	-4.4348
Thanks to a top performance in the top-level game , the BSV Ostbevern volleyball women have once again established themselves in the top class of the 3rd League West .	-7.0193
At second league runner-up VC Allbau Essen the blue whites won 3 : 1 .	-4.8602
" This was a giant step for a cool season .	-2.4155
It makes Lenz play in the top third of the league .	-2.7213
That 's what we 've done " , coach Dominik Münch rejoiced after an almost impeccable performance by his team at the shortened table leader .	-6.7331
The first passage dominated the guests almost at will .	-4.3248
Over 4 : 1 , 16 : 10 and 22 : 12 he went to the vice-champion of the previous year at 25 : 15 .	-3.8762
Eating has been accepted in the second panel , but has not come into play .	-6.3032
We have done it well .	-2.9337
Our adversary hit with high risk , but also produced several tickets .	-6.0274
In the second sentence the BSV already led with 12 : 8 " Essen has changed the acceptance to triple bars .	-6.1772
We could not keep the pressure on the label .	-3.5154
Eating was a bit of a bit of a hassle , " says Münch .	-7.4956
At 18 : 17 the volleyball women from the Ruhrgebiet had the front .	-4.7151
In the 19th : 24 , the Eastern Beasts defeated four matches , but the fifth attempt was made .	-9.4365
" The game was now a better class , " the practice manager said .	-5.4531
Maike Rüdingloh and finally Wiebke Silge contributed significantly with their surcharges to the fact that the BSV turned the leaf in the third section from 14 : 16 to 25 : 21 .	-4.8357
Münch : " We played here consistently and calmly " .	-3.2907
Over 7 : 3 and 15 : 13 , the Blue White Pass brought four to their side at 25 : 22 .	-4.1161
Vera Horstmann was chosen as the most valuable player , but Maren Flachmeier also had an excellent day .	-4.1968
BSV-women : Eggenhaus , Rüdingloh , Lea and Anna Dreckmann , Auen , Flachauer , Mersch-Schneider , Silge , Horstmann , Roer .	-2.5762
International : Turkish Community : Opening the Mosques as a Lost Chance	-3.3037
The Turkish community in Germany ( TGD ) has criticized the manner in which the great Ditib Mosque in Cologne was inaugurated by Turkish President Recep Tayyip Erdogan .	-3.5144
" The opening of the mosques in Cologne has left a mess in German-Turkish relations that can only be laboriously swept together , " said the chairman of the TGD , Gökay Sofuoglu , the editorial network Germany .	-5.8116
Both the Turkish and German sides would have missed the opportunity to make a joint , conciliatory appearance .	-3.1707
" Instead of underlining the Muslim affiliation with Germany side by side with German leaders , Erdogan used the date for his purposes , " he lamented .	-5.1907
The widespread exclusion of the German public " reinforced many reservations " .	-3.3010
Homeland Club of Nottuln : Offer is already established .	-3.8865
After the long summer break there is finally a time for torture .	-4.4205
On October 18 ( Thursday ) at 7.30 p.m. , the local association Nottuln is already organising its fifth Nottulner Folktroff in the Kaminzimmer der Alten Amtmannei .	-5.6069
Almost exactly to the day , it was a year ago that we performed a torture operation for the first time .	-5.3412
In the meantime , this event has become an integral part of the musical calendar of events in Nottuln " , comments Hanns Moormann , chairman of the Nottulner home association .	-5.2095
I would not have thought that our torture efforts would get into Nottuln so quickly .	-6.1578
Whether Sturmtief Friederike in January or heatwave in July , the Amtmannei Kaminzimmer was always full .	-5.0187
" The programme at the next Folktraff is , as always , a colourful mixture of German folk , hiking and seafaring songs , folk songs , evergreens and old drums " , says Karl-Heinz Stevermüer , who invites friends to Nottuln .	-6.6947
Klaus Spellmeyer has promised his chordeon for the first Folktraff- " Birthday " .	-9.7288
He has been a member of " Gaitling " for many years , a group from the neighbouring group Steinfurt who played music with plattdeutsche texts .	-5.9911
Now he is on the road with an Irish Folk Band .	-3.2160
The makers of the Folktraff will be happy to recall the last event in the summer , when Christoph Schulz of the Folktraff Emsdetten , with his international version of the song " Frösche am Nacht " , inspired the listeners and sent them home with an earwax .	-6.7167
" We expect a lot of happy guests to spend a nice and humorous evening again " , says the invitation of the local association .	-7.0393
Those who play an instrument and want to participate actively are invited to participate .	-4.0869
Since the desired seats are always quickly occupied , it is advisable to be there early enough .	-5.3160
The film will start at 7.30 p.m. , but the entrance is already at 7 p.m.	-5.7915
China ’ s Approved Merge of Linde and Praxair	-1.9456
For legal reasons , all outstanding issues must be resolved by 24 October .	-2.2244
FrankfurtLinde and Praxair are taking a further step towards becoming the world ’ s largest industrial gas group .	-3.1739
The Chinese competition authority approved the proposed merger , Linde announced on Sunday .	-3.5491
This means that the billions of euros will still be spent on permits in South Korea and , as the biggest hurdle , in the United States .	-9.0331
Most recently , the chances of an insider ’ s agreement had improved , because Linde promised to sell additional parts of the company .	-6.0385
For legal reasons , all outstanding issues must be resolved by 24 October in order for the merger to succeed .	-4.0139
From pure fruit to ecology	-2.5562
A gala in Dr.-Stammberger-Halle celebrated the 125th anniversary of the district association for horticulture and national care .	-5.5650
On September 29 , 1893 , a fruit show in the Kulmbacher Vereinshaus set the last foundation impulse for the Kreissverband für Gartenbau und Landespflege Kulmbach , and exactly 125 years later he celebrated a great anniversary on Saturday evening in the Kulmbacher Stadthalle .	-5.5426
In 1893 , he was baptized by Mayor Wilhelm Flessa .	-5.4017
The purpose of the fruit growing association also differed from today 's work - in fact , it was only a matter of fruit growing , but at that time no one thought about flowers and gardening .	-8.1860
" At that time , in the age of the Enlightenment , the fruit tree was a favourite child of the elites , " explained Kreisheim custodian Günter Dippold in his lecture .	-4.9769
Fruit trees should border roads , so-called industrial gardens have been set up in schools .	-5.1899
