अगर आप अपने बच्चों के लिए किसी भी राजनीतिज्ञ के नाम से किसी भी राजनीतिज्ञ के नाम से कोई भी खरीदना चाहते हैं , तो चिंता मत करो . रामविलास पासवान फ़ायदे फ़ारसी के लिए भी उपलब्ध है . हाँ , रामविलास पासवान फायरकर्स भी बाजार में उपलब्ध हैं .	-9.6380
यदि ललू यादव को चारे घोटाले के लिए सजा दी जा रही हो तो भी चिंता न करें । यदि आप उसके साथ मनाना चाहते हैं तो चिंता न करें तो आप अपने घर में ललू यादव के साथ दीवाली का आनंद उठा सकते हैं ।	-7.5252
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-1.3355
यह जानकारी स्कूल प्रिंसिपल नफीन सिंह ने दी थी ।	-3.8538
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे हैं ।	-2.9609
हरियाणा के विषय पर निबन्ध प्रतियोगिता आयोजित की गई ।	-2.0056
मंजु लक्ष्मी ने प्रथम पुरस्कार जीते और शिल्पा द्वितीय पुरस्कार जीते ।	-3.0158
एसोसिएशन के राज्य अध्यक्ष , बृजमोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा दिए गए बलिदान पर अपने विचार व्यक्त किए ।	-4.3896
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी के सदस्यों के रूप में सम्मानित किया गया ।	-2.0399
प्रधानाचार्य ने इस विषय के बारे में जानकारी दी ।	-3.0170
उसका मृत शरीर जल निकासी के पास पाया गया ।	-3.3885
मृत युवक को हरिश गहलाट कहा गया है ।	-4.6784
युवक के शरीर में दो तोपों के घाव पाए गए ।	-4.1057
पुलिस ने शरीर को मरणोपरांत के लिए भेजा है और जांच शुरू कर दी है ।	-3.8216
गुरुवार को लगभग 1 बजे पुलिस को सूचना मिली कि रोशन बागान क्षेत्र में जल निकासी के पास एक युवक घायल हुआ है ।	-5.7841
पुलिस मौके पर पहुंची तो उन्होंने उसे मृत पाया ।	-4.3569
उस समय उन्हें धर्मपुरा जिले के निवासी हरिश के रूप में मान्यता दी गयी । और धर्मपुरा और उन्हें	-18.7443
नौजवान को कमर और कंधे पर दो गोलियों से मार दिया गया था ।	-4.3781
हरिश ने दसवीं कक्षा का अध्ययन मध्य - मार्ग छोड़ दिया ।	-3.3027
इस बीच वे बेरोजगार थे और बुरी आदतों में पड़ गये ।	-4.3424
आखिरी बार लोगों ने उसे देखा कि वह आदमी के साथ था ।	-3.5871
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह पता लगाने की कोशिश कर रही है कि वह नौजवान बृहस्पतिवार की थी और जिसके साथ उसकी मृत्यु से पहले ।	-6.2698
जगरान संचार केंद्र राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की एक आश्चर्यजनक खोज की गई ।	-4.1808
कोट्रांका में पी . एच . ई विभाग की खोज के दौरान कार्यालय ताला लगा दिया गया और कर्मचारी काम से अनुपस्थित थे ।	-3.8349
वहां काम करने वाले कर्मचारियों में से एक को निलंबित किया गया था , जबकि अनुपस्थित लोगों को शोधपूर्ण कारण नोटिस जारी किया गया था ।	-5.5949
जिला कमिश्नर ने सरकारी कर्मचारियों को देखने के लिए अनेक टीमों का गठन किया है ।	-3.1154
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों ने आश्चर्यजनक खोज की ।	-3.1088
कोट्राका तहसीलदार , इजरार अहमद मीर ने मुख्यालय में स्थित सरकारी कार्यालयों की यात्रा की ।	-3.8610
दफ्तरों और कर्मचारियों में कई उच्च अधिकारी ड्यूटी से अनुपस्थित थे ।	-4.7732
उन्होंने अनुपस्थित अधिकारियों का एक पत्र लिखकर जिला कमिश्नर फकीर चन्द भगत को भेजी ।	-4.3349
जब कोटरका तहसीलदार पी . एच . ई . विभाग तक पहुँचे तो उन्होंने उसे ताला लगा दिया ।	-5.5257
कोई भी कर्मचारी उपस्थित नहीं थे ।	-1.6484
कोट्रांका अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित थे ।	-3.7746
यहां तक कि बी . एम . ओ . भी अनुपस्थित था ।	-1.5066
साथ ही , बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा , स्वयं बी . डी . ओ . अपने कर्मचारी के साथ उपस्थित नहीं थे ।	-14.3659
सी . डी . पी . ओ . कार्यालय को निम्न रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-2.3853
कार्यालय रजिस्टर में कर्मचारी अगले दो दिनों के लिए उपस्थित थे ।	-2.5609
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . मौजूद पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-2.5507
एक निम्न श्रेणी का अधिकारी बागवानी कार्यालय संभाल रहा था जबकि अन्य अधिकारी लापता था ।	-4.3717
तहसीलदार ने इन सब अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला कमिश्नर को भेज दिया ।	-3.0140
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्ज़रालन अंचल में कई स्कूलों में एक आश्चर्यजनक यात्रा की ।	-4.9399
वली मोहम्मद कथा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति है और उसे ठीक से काम न करने के लिए निलंबित किया गया है , जबकि श्री अब्दुल मजीद और चेरियन मिडिल स्कूल में सी . आर . पी . और बाल्जार मिडिल स्कूल में सी . आर . पी . तथा बालजारलन मिडिल स्कूल में सी . आर . पी . और बालजावान मिडिल स्कूल में सी . आर . पी . और बालजारलन मिडिल स्कूल में सी . आर . पी . पी . और बाल्जार मिडिल स्कूल में सी . आर . पी . पी . और बालजाज मिडिल मिडिल स्कूल में सी . आर . पी . पी . पी . पी .	-19.2726
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने थानामी क्षेत्र में स्कूलों का एक आश्चर्यजनक निरीक्षण किया ।	-4.0170
थानामंदी क्षेत्र में निरीक्षण के बाद , मध्याह्न भोजन में कुछ कमियां पाई और इसलिए श्री प्रदीप शर्मा ने अधिकारी से भोजन के प्रभारी और प्रधान मास्टर मास्टर ने अधिकारी से दो दिन के भीतर इन कमियों को ठीक करने के लिए कहा ।	-8.4052
उत्तर प्रदेश मंत्री राजाराम पांडे , जो विवादास्पद भाषणों के लिए जाने जाते थे , एक दिल का दौरा पड़ने के बाद , गुरुवार की शाम को दिल का दौरा पड़ने के बाद स्वर्गीय गुरुवार की मृत्यु हो गई ।	-7.5273
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का विस्तार स्थगित कर दिया गया है ।	-2.8626
स्रोतों के अनुसार , राजाराम पांडे मंत्री के पद से हटाए जाने के बाद राजाराम पांडे लगातार दबाव में रहे ।	-5.5337
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव अपने कैबिनेट को चौथे बार अपने मंत्रिमंडल को बहाल करने जा रहा था ।	-4.4271
राजाराम पांडे ने पता लगाया कि उन्हें कैबिनेट बहाली में शामिल नहीं किया जा रहा है ।	-4.9764
मुयमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन कॉलोनी के निवास में भाग कर रहे थे और वे बेहोश हो गए .	-5.5379
उसके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उसकी मृत्यु हो गई ।	-3.6948
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ निर्वाचन क्षेत्र से तीन बार विधायक थे ।	-2.2533
उन्हें 15 अप्रैल को मंत्रिमंडल से हटा दिया गया और महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण उन्हें कैबिनेट से हटा दिया गया ।	-6.1278
एक कार्यक्रम में , सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे बहुत भाग्यशाली है कि मैं इस क्षेत्र के प्रभारी मंत्री बन गया हूं ।	-4.0583
मुझे यहां एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.7868
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मैंने महसूस किया कि उससे अधिक सुंदर कोई स्त्री नहीं हो सकती , लेकिन नए डी . एम . ( धनलक्ष्मी ) से भी अधिक सुंदर नहीं है ।	-5.9018
उसकी आवाज़ की स्वर भी उत्तम है । "	-4.0717
प्रतापगढ़ में राजाराम पांडे ने यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकती जा रही हैं और अब केवल चेहरा ही हो रहा है । ’’	-4.0445
इस वक्तव्य से बहुत बड़ी झंझट पैदा हुई ।	-5.8498
चंडीगढ़ : एक ओर पंजाब सरकार ने एनआरआई पंजाबियों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पारित किया है जबकि दूसरी ओर मुजरिम पंजाबी कनाडा में नई समस्याएं हैं ।	-5.0909
कनाडा की सरकार अनिवासी भारतीयों को उनकी संपत्ति से प्राप्त आय के बारे में पूछ रही है , जो उन्हें पेंशन आदि के रूप में प्राप्त हुई राशि के बारे में पूछ रही है ।	-7.3482
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों से पूछताछ की आय के बारे में पूछा ।	-3.8693
सरकार को इन प्रकार की शिकायतें और विदेशों से आने वाले लोगों के बारे में जानकारी प्राप्त कर रही है , जो कनाडा में सभी आर्थिक लाभ प्राप्त कर रहे हैं ।	-4.8173
कनाडा के कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.8387
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी संपत्ति और पेंशन लाभों आदि से अपनी आय की घोषणा नहीं की है ।	-3.7735
अनेक राजस्व विभाग के अधिकारी लगातार कनाडा के चार्टर्ड एकाउंटेंटेंट्स से कह रहे हैं कि वे अन्य देशों में कमाई कर रहे हैं , ताकि वे अन्य देशों में कमाई कर रहे हैं , ताकि वे कनाडा में कमा रहे हैं ।	-7.5550
सिनेर्स क्लब के एक प्रतिनिधि मंडल पंजाब , परम गिल से एक सांसद मिला और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-4.5585
परम गिल कहते हैं कि , यदि कोई व्यक्ति इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध कोई शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है ।	-6.0749
यह प्रतिनिधिमंडल पहले एमपीपी विक ढिल्लन से भी मिला और शीघ्र ही वे अन्य सांसदों और सांसद पी पी से भी मिलेंगे ।	-5.3822
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) तथा पंजाब की भूमि सुरक्षा को पारित किया ।	-3.9626
आरआइ , सशस्त्र बलों के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रहे हैं ।	-4.4444
इस बिल के अनुसार एक एनआरआई पंजाबी अपनी भूमि और घरेलू दुकान एक निश्चित समय पर किराए ले सकता है ।	-4.6408
जब आवश्यकता हो तो वे उन्हें वापस मिल सकते हैं ।	-4.1508
किरायेदारों के पास ठहरने नहीं होंगे और न कोई विकल्प उपलब्ध नहीं होगा ।	-6.1087
अनिवासी भारतीय को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकतानुसार बताना होगा ।	-3.5744
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.3147
लगभग 1.5 करोड़ पंजाब में रहने वाले पंजाब के लोगों से आता है जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-4.1547
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते हैं ।	-2.6387
इस दिन स्वर्ण , चांदी और बर्तन लोकप्रिय खरीदारी हैं ।	-3.2816
इस बर्तनों के कारण विक्रेताओं ने अपनी दुकानों को सजाया है ।	-4.1323
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.3819
तथापि , उच्च मूल्य वृद्धि का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-3.0760
हिन्दू धार्मिक पुस्तक के अनुसार धनतेरस उत्सव के दौरान धातु की वस्तुओं की खरीद का विशेष महत्व है ।	-4.7586
लोग न केवल सोने और चांदी के आभूषण ही खरीदते हैं बल्कि उनकी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.1126
रसोई के बर्तन विक्रेता काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण है । है । और मदन	-18.2873
इस्पात , तांबा और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-2.9312
उन्होंने कहा कि इस्पात के बर्तनों की कीमत पिछले वर्ष 120 और रु . 140 के बीच थी , परंतु इस वर्ष यह वर्ष 150 से बढ़ गई है ।	-4.1192
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे का बर्तन भी अधिक महंगा है ।	-3.7198
जो लोग पूजा और पीतल की वस्तुओं को बेचता है , उन्होंने कहा कि पीतल के रूप में पीतल से बनी चीजें अधिक महंगी हो गई हैं , पीतल से बनी चीजें भी अधिक महंगी हो गई हैं ।	-8.6067
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.5342
यूटेसिल विक्रेता राजेश ने कहा कि इस बाजार में अधिकतम बर्तन दुकानें हैं ।	-3.6092
दूर से आए ग्राहक जो बाजार से सामान खरीदते हैं , लेकिन लोग कम चीजों की खरीद रहे हैं , लेकिन लोग कम चीजों की खरीद रहे हैं ।	-6.8349
उनका मानना है कि त्योहार के कारण बर्तन अधिक महंगा होते हैं और बाद में वे सस्ता हो जाएंगे ।	-4.8246
धनतेरस के अवसर पर सारा दिन धनतेरस के अवसर पर खरीदारी के लिए शुभ है ।	-3.5653
ज्योतिषी वाचस्पति के अनुसार शुक्रवार को 6.41 बजे सूर्योदय का होगा ।	-18.0403
इसके बाद 9.50 बजे वैधृति योग है लेकिन अधिकांश लोग इसे अनदेखी करते हैं ।	-4.9402
जो लोग इस योगी को मानते हैं वे इस समय खरीदारी से बच सकते हैं और इस योग की उपेक्षा करने वाले लोग खरीदारी जा सकते हैं ।	-6.1881
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , रजत और अन्य धातु की वस्तुएं खरीदनी चाहिए ।	-2.8519
समिति सदस्यों ने लोगों से अपील की है कि वे फायरकर्स का उपयोग न करें ।	-2.4080
रैली बडवला से हरिपुर कालसी गेट तक शुरू हुई जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-5.3553
समिति के सदस्यों ने सभी को आग जलाने के बजाय मिट्टी के दीपक जलाये और लोगों से कहा कि वे पोलीथीन बैग के उपयोग से बचें ।	-6.4605
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में शुरू होने वाले डी . ए . के 90 प्रतिशत प्राप्त होंगे जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर है ।	-4.6559
सितंबर के पूर्व में डीएए की वृद्धि 72 प्रतिशत से बढ़ाकर 80 प्रतिशत तक बढ़ाकर 80 प्रतिशत कर दी गयी ।	-18.0887
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.5424
अन्य लोगों के साथ संघ राज्य क्षेत्र के कर्मचारियों और कामगार यूनियनों - मनमोहन सिंह , महासचिव - गोपाल दत्त जोशी , संघ राज्य क्षेत्र के राष्ट्रपति - जसबीर सिंह और श्रमिक नेता मनमोहन सिंह ने प्रशासन द्वारा उठाए गए इस निर्णय का स्वागत किया ।	-6.6181
इस निर्णय के बाद कर्मचारियों को जुलाई में डीए का 10 प्रतिशत प्राप्त होगा ।	-3.7093
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के स्थान पर डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-2.9627
प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.7872
विट्ठल राडिया के पुत्र विट्ठल राडिया का पुत्र भी था . जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद हाल ही में भाजपा में शामिल हो गए हैं .	-6.2930
पूर्व उप मुख्यमंत्री नरहरि अमीन , जिन्होंने विधानसभा चुनाव से पहले कांग्रेस पार्टी में भाग लिया और भाजपा में शामिल हुए , योजना आयोग के उपाध्यक्ष नियुक्त किए गए हैं .	-5.4185
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.0041
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत - सी यात्रा कर रहे हैं ।	-4.3608
पांच राज्यों का दौरा करने के बाद वह अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-3.5050
इस प्रकार वह गुजरात को एक अद्भुत किले में बदलना चाहता है ।	-4.2055
