Higher temperature sets battery to	-1.7843
In addition to the higher heat performance , Lädt ’ s mobile phone is normally heated by cable , the battery bins can load up to three hours to 27 degrees .	-22.3763
Capacity and lifetime	-1.6516
The battery is not only a capacity but also a very long life span , so low from the researchers , and therefore the researchers advise to always recharge the smartphone by cable .	-14.0752
Practically	-1.3982
It is very convenient to use the technology : simply place the device on an appropriate charge - these are already installed in many restaurants , airports , hotels and cars - and the battery is installed without noise cable salads and laborious plugs .	-10.1702
Everest-Stau-Fotograf : 13 Achthousand in six months .	-1.6592
A nepalesian mountaineer has only six months of 13 of the highest mountains in the world , and Nirmal Purja ( 36 ) has reached the peak of the Manaslu in Nepal and thus set a record , his expeditionary tour with old .	-8.7621
The former soldier wants to make all 14 Achthousand worse in seven months , Purja calls his project " Mission Possible " , which once made international headlines : from him a photograph of the past spring viral , which stands on Mount Everest Schlange .	-8.9764
The image of the mass transit triggered a debate on stronger security measures at 8848 meters high mountain and highest peak in the earth .	-5.6197
One problem for Purja could be the ascent of the 14th eighteenth thousand : at the moment , Chinese authorities are blocking the Xixabangma mountain in Tibet , for which , for example , the bad weather is called Purja at .	-12.7796
Four dead elephants on Sri Lanka discovered	-2.2520
Among the dead animals is also a dreadful elephant , a police spokesman on Friday with " We suspect that the elephants were poisoned " .	-5.9068
The four Kadaver were found in a protected area close to the famous and many tourists visited earlier Felsenfestung Sigiriya , according to , the animals were probably between 15 and .	-11.3653
In Sri Lanka , almost 200 elephants are killed each year , and the perpetrators are often farmers whose land had previously kept animals homeless , while around 50 people are killed each year by elephants , mostly when animals are pulled by their habitat .	-8.3942
According to Sri Lanka , only about 7,000 elephants are estimated to live , and their killing is theoretically the death penalty .	-4.2419
Fixed British Oil tanker leaves Iran	-3.2651
The British oil tanker " Stena Impero " leaves more than two months after his arrest by Iran , the port city of Bandar Abbas , announced that the agency IRNA , the Iranian Revolutionary Guards , under the British flag of the tanon 19 July under , rules of the Law of the Sea in Persian Gulf .	-9.4478
Management of Thomas Cook in the Critique	-1.6422
The Committee on Economic and Monetary Affairs and Industrial Policy wants to examine the bankruptcy of Thomas Cook 's travel giants comprehensively , in order to examine the salary package of the Board of Management as well as the question of why the British Government does not want to pay financial aid to the survival of companies . ' Our interest is to supervise the company as well as the control of external auditors ' , the committee chairman Rachel Reeves in London .	-12.2766
According to experts , genes are overestimated at the risk of colorectal cancer .	-3.6514
The role of genes in the family increased risk of colorectal cancer appears to have been overestimated so far , with researchers from the German Cancer Research Centre ( DKFZ ) in a recent study of other risk factors such as family dietary habits likely to be more severe than previously assumed , and the consequences for calculations of the individual intestinal cancer risk emphasize the DKFZ .	-11.9148
Elon Musk lets Tesla Shares rise	-3.6892
This wrote Musk in a press release published on Thursday ( local time ) by the industry blog " Electrek " at Tesla-Mitarbeiter .	-6.1448
The challenge is to quickly bring cars to the clientele , which means that Tesla must provide as many resources as possible for the Quarter .	-6.3115
In the second quarter Teslas delivered almost four months , Teslas delivered nearly 95 ' 000 cars and thus achieved its current best-value .	-7.7223
It is a good idea to have a good look at the car , but it is a good idea to have a look at the car , but it is a good idea to have a look at it .	-19.4794
Will British government circumvent Brexit law ? Johnson restrained .	-4.5865
The British Prime Minister , Boris Johnson , is concerned about whether he is seeking ways to bypass the law recently adopted by Parliament against an unregulated Brexit , and a question he said on Friday was merely to keep his government alive .	-8.6025
The law stipulates that the government should request a postponement of the exit stermins , until mid-October , no agreement with the EU was reached , except Johnson criticises this as ' capitulation law ' , which created negotiations with the EU .	-6.7741
Former British Prime Minister John Major , on Thursday , suggested that Johnson could try to use " political harassment " to circumvent the law , and Johnson could use a procedural trick that would postpone the entry into force of the law after the EU exit .	-6.5568
Johnson said he wanted a treaty with the European Union , " We are confident that the EU will leave on 31 October , and the best way is by agreement . "	-9.4677
Iran appears to be highly enriching uranium	-3.1030
Iran 's President Hassan Rohani has raised pressure on the European contracting partners in the dispute over the rescue of the historic nuclear agreement , " Unfortunately , the European states show an inability or a lack of willingness to take concrete action , " said Rohani on Thursday at a press conference on the margins of the UN General Assembly in New York .	-12.9940
In the light of the conflict over the international agreement to prevent an Iranian nuclear bomb , which included the promise of Tehran to normalize economic relations , the US stepped in 2018 in the single-handedly agreement to impose " maximum pressure " on Iran to change its course as an aggressive Middle East policy .	-9.8873
The International Atomic Energy Agency ( IAEA ) confirmed in a report that the Islamic Republic is now using centrifuges installed at the beginning of September , or at least prepared for use , and that , according to IAEA data , Iran more than 300 other centrifuges .	-5.7304
Perhaps Europeans are not prepared to bear their share of the deal , and so the Iranians , with the costs and the burden of imposing US sanctions alone , were presumed Rohani , but there will still be further talks that I hope will be a solution .	-8.3614
Rouhani continues to engage Iran in attacks in Saudi Arabia	-2.6394
However , following an attack on an important oil plant in Saudi Arabia in mid-September , the Gemengelage changed : Germany , France , and the United Kingdom followed on Monday the US estimate that Tehran had a responsibility for the assault on Iran , while the rebels supported Huthi rebels in Yemen were aware of what the United States saw as a false commitment to trade union . " We have nothing to do with this , " Rouhani reaffirmed his position on Wednesday .	-9.7388
" Those who make such accusations must provide evidence , " said Rohani , who led the European leaders in the talks with him during the UN general debate , but not skillfully ; instead , they would only have called for the rebels to launch an assault in Yemen , as they could not have done in recent days with Chancellor Angela Merkel , France ’ s President Emmanuel Macron , and British Prime Minister Boris Johnson .	-9.6595
Before possible talks with US President Trump , first of all , the far-reaching sanctions of the US administration would have to be lifted , Rouhani demanded that the Washington government be transformed into a policy of ' dialogue and common sense ' .	-6.3252
Comet by Star , among other things , crosses the solar system .	-4.7805
Astronomers are currently observing a comet from the depths of the world , and this has only been achieved .	-8.7140
What was initially only a suspicion has now been confirmed : an interstellar guest crosses through our solar system .	-5.5715
The most extensive comet was discovered on 30 August by the amateur astronomers Gennadi Borissow on the Margo Observatory on the Crimea - with a self-built telescope of 65 centimetres of diameter .	-11.6080
2I / Borisov is only the second interstellar object after 1I / ' Oumuamua of 2017 , which was spotted at a passage of our solar system .	-5.5073
2I / Borisov offers astronomers the rare chance to get close insights into a strange solar system before he disappears on the ground .	-11.8589
According to the Komet analysis , on a so-called hyperbelbahn , which leads him out of our system - and clearly interstellar origin , as the International Astronomical Union ( IAU ) announced , it is also responsible for the designation and categorization of celestial bodies .	-6.8619
In contrast to 1I / ' Oumuamua , 2I / Borisov has already been sighted in the beginning , so the researchers stay for many months for research . " The object will reach the greatest brightness in mid-December and will be seen until April 2020 with medium telescopes " , explained Farnocchia , " after until October 2020 , only with larger telescopes .	-9.7841
A number of observatories have already targeted the visitor , and a certain team around Karen Meech from the University of Hawaii , who had already redirected the characterization of 1I / ' Oumuamua , in a first survey of the diameters of the celestial object to 2 to 16 kilometers .	-8.2366
Researchers of the astrophysical Institute of the Canaries ( IAC ) have already won a first so-called spectrum of interstellar welders , which offers a kind of fingerprint of its chemical composition . " The spectrum of this object resembles such comets of our solar system , and this indicates that the composition of its composition must be similar , " reported C-researcher Julia de León .	-6.9496
The discovery of two interstellar visitors within only two years of the IAU ’ s assessment indicates that these objects could open a new way to research certain processes in other solar systems .	-7.8755
The agency wants to take part in the three-part space sonde " Comet Interceptor " ( German , cometen-Abfangjäger ) up to 2028 at a distance of 1.5 million kilometers from the Earth .	-8.8878
First landing on Pekings New Mega-Airport Daxing	-2.3230
Pünktlich vor dem 70. Geburtstag der Volksrepublik ist es soweit : Auf dem neuen Mega-Airport im Süden der chinesischen hauptstadt ist eine erste Passagiermaschine der China United Airlines gelandet , eine besondere Ehre für Kapitän und Crew .	-2.6043
By 2022 , around 45 million passengers are to be cleared annually at the new airport , 2025 will be China ’ s President Xi Jinping personally proclaimed the opening of the 450 billion expensive project , and China ’ s recent prestige project is also called “ Seestern ” because of its six-year building structure .	-8.7521
The complex has four runways , which will be extended to seven later , and is equipped with the world ’ s largest automatic air traffic management system .	-5.7225
As early as the construction , the Chinese had repeatedly said that Berlin could learn from Beijing , and the opening of the smaller or airport in Germany has been postponed again and again .	-10.2253
New airplanes will fly in 2030 : four and a half hours from London to Sydney	-8.3885
From London to Sydney in just four and a half hours - dreamed of making the UK Space Agency , the UK Space Agency , for the 2030s , flying in excess of a special drive ( Synergetic Air-Breathing Rocket Engine , Sabre ) , the company Reaction Engines from Oxfordshire , the US-CNN agency , which is the technology that could definitely be done " , said Agenturchef Graham Turnock , " We are talking about the 30s for the start-up , and the work is already very advanced .	-15.8507
The British Space Agency intends to cooperate more closely with Australia , and a flight from the British capital to the Australian metropolis is currently about 20 hours .	-27.8456
" Sabre will make the world smaller with its high-speed point-to-point transport " , writes Reaction Engines among other things on its homepage .	-8.8944
Uproar in Washington : Trump wants anonymous tippers in Ukraine-Affars .	-5.4919
In Ukraine ’ s affair of possible abuse of power by US President Donald Trump , Trump wants to undo possible positions in the White House .	-5.4311
" I want to know who gave the whistleblowers the information , " Trump said on Thursday before US envoy staff at the United Nations in New York .	-4.5348
This was seen as a intimidation against Tippers , but the event was not actually public , but several US media broadened on Friday ’ s audio recordings of the speech by Democrats responded to the President ’ s statement .	-9.4949
The Democrats in the US House of Representatives had announced Tuesday preparations for an impeachment procedure against Trump , and their accusations are mainly based on the written complaint of an anonymous intelligence officer who collects serious accusations against Trump and his government ’ s central , with major public pressure shields from Thursday ’ s signatories .	-10.6653
In his work , Whistleblower wants to receive information from several government officials that the US president uses " the power of his office " to ensure that another country interferes in the US 2020 election .	-5.8892
In the center of accusations is a contentious telephone call between Trump and the Ukrainian President Wolodymyr Selenskyj at the end of July , in which Trump encouraged his counterpart to investigate his political rival , Joe Biden , who is talking about earlier deals by Biden ’ s son Hunter in Ukraine and alleged efforts to protect his palaces from Ukraine ’ s judiciary .	-7.1067
The whistleblowers accused the White House with a view to the Ukraine-Telefonat also the cover-up : leading government officials would have tried to keep the exact wording of the conversation under the ceiling , as usual , an electronic word-prone protocol has been produced , which , according to the conversation , was usually removed from the White House from a normally planned database and instead stored in a specially protected system .	-11.4938
The identity of the publisher is not publicly known , " The New York Times " reported that it should be a member of the CIA ’ s foreign intelligence staff .	-7.1767
Trump once again questioned the credibility of the source in a series of tweets on the subject , the president wrote , among other things , that " whistleblowers " have spread information from second hand , which might have turned out to be inaccurate , so there may be no tippers or spies .	-9.0839
As Trump said in New York about those who are supposed to have lived up to the whistleblowers , but indignation was triggered by the US House of Representatives , Nancy Pelosi , reacted with concern and complained that Trump ’ s statement once again undermined the government ’ s integrity .	-8.2857
In the House of Representatives , several investigations have been underway for months in various committees against Trump and his environment , with Ukraine-accusations now driving democrats forward with new anger to launch a possible impeachment process against Trump .	-8.2627
" The Whistleblower has given us a roadmap for our investigation , " said the head of the Secret Service Committee in the House of Representatives , Adam Schiff . Trump crashed and the wrong presentation of things and called for the resignation of the chairman of the committee .	-8.3955
More than 300 former US government officials from the security and foreign policy area , mostly under democratic but also under Republican presidents , were involved in a statement published on Friday that led the Democrats to investigate a possible impeachment procedure .	-8.1150
For another procedure , there is no precise timetable , with its majority in the House of Representatives , the Democrats could adopt a so-called impeachment procedure , but the decision on a real impeachment was not yet a US president by an impeachment procedure .	-9.4853
VW Works Council : Jobs are dismantled " creeping " .	-3.4813
The VW brand ’ s plans to further reduce production costs could be at the expense of manufacturing in Germany and Europe .	-7.7919
A key to this is the recruitment costs , which are negotiated between companies and works council in 2016 " Zukunftspakt " , which already provides for the dismantling of 14.000 jobs in Germany alone .	-8.5558
However , as our newspaper has said , jobs in production , which are not really at the disposition , are being dismantled ' creeping ' over another way - that is to say , the official course is over , so regulars are .	-12.1714
In these cases , the works council has no opportunity to force the reoccupation , and in many places now there is a lack of staff who are suspected of taking care of a gradual phasing out of the vehicles , and the fear that the vehicle production could be withdrawn from Germany and Europe , because it is cheaper in other parts of the world , from VW there was only one adjustment of the employment volume , as agreed socially acceptable along the demographic curve .	-14.5422
The VW brand wants to standardise production worldwide and centrally manage new projects , thereby reducing costs and accelerating decisions - the goal is to increase productivity and thus competitiveness .	-8.1862
On this road , there are already successes : for the first time this year , for example , since 2013 , the production costs per vehicle would fall compared to the previous year , and journalists said Tostmann that the production time for the Gulf 8 , which is to be presented in Wolfsburg on 24 October , is to be reduced by 1.1 hours .	-9.2146
20 hours .	-0.6251
In our region , the Wolfsburg tribe is the only VW factory in which vehicles are produced .	-11.6333
As Tostmann announced last year , Wolfsburg 's " perspektivisch " has a million cars from the band , however , the of golf production in . the of . of , , , .	-17.4680
In addition , in Wolfsburg , SUV Tiguan and Tarraco ( Seat ) are produced , but the sales figures of Golf and Tiguan are due to be declining , and therefore the expectations of the Golf 8 , despite all efforts to develop e-mobility , will the car of .	-9.2870
With Voodoo to prostitution forced : traffickers condemned	-6.7506
Young women from Nigeria have been forced into the Ruhr area and forced into prostitution , and six traffickers have in prison .	-6.5451
Six suspected traffickers from Nigeria have been sentenced to eight years and three months in prison on Friday in Bochum , and the defendants had forced young women from Nigeria into the Ruhr area and into prostitution , forcing them to their obwho had the Nigin the home of a voodoo priest .	-13.2918
The victims were between 17 and 22 years old ; they were brought to the Mediterranean with the help of Libyan smugglers , but the dream of a better future did not come to Germany , but they were spread across different brothels to work on average EUR 25 000 for the supposed costs of smuggling .	-9.0902
The defendants - four men and two women - had the inferior and the subsequent distribution of the young Nigerians to Bordelle in the process , " The work made the women physically and mentally difficult to create , " said Richterin Isabel Hoffmann at the Urteilsproclaim . " Some were rightly resisted " .	-8.0382
The judgments are on trade and bandwidth reductions of foreigners , human trafficking , pimping and heavy forced prostitution .	-5.9903
Ufo calls for negotiations with Lufthansa	-1.5051
In the long run with the Lufthansa Group , the cabin crew has again threatened Ufo with strikes .	-6.4566
If the company does not return to the negotiating table , the trade union " will inform the LH Group on 14 October on the labour dispute , " said Ufo-Tarifvorstand Daniel Flohr on Friday , with Lufthansa and her daughter Eurowings , refusing to negotiate with the Ufo collective bargaining , including the question of whether the trade union agreements have been legally terminated at Lufthansa .	-8.8402
On this point , Ufo is looking for a decision by the Frankfurt Labour Court , which wanted to see Lufthansa strengthened , that collective agreements were not terminated , and the court rejected the applications , and the company confirmed the decision and examines that legal remedies were to be put in place .	-11.3186
In August , Lufthansa also submitted a request to the Regional Labour Court of Frankfurt to review the status of Ufo as a trade union court , arguing that the trade union has not been used for months to justify its role as a collective bargaining partner .	-7.3707
In the end , many members of the Executive Board and the Advisory Council have resigned , including the long-standing trade union leader Nicoley Baublies .	-8.9995
Easter entry : Saudi Arabia announces a new visa system .	-3.4515
Saudi Arabia has not been known as an international tourist magnet until now , but that is what the country wants to change now .	-6.0080
With a new visa system , Saudi Arabia wants to attract more international tourists in the future , and by 2030 , the number of international and domestic visitors increased to 100 million a year , the Tourism Commission announced .	-6.3591
" The opening of Saudi Arabia to international tourists is a historic moment for our country , " said the Chairman of the Tourism Commission , Ahmad Al-Chatib .	-3.1856
Saudi Arabia is difficult to access to tourists , usually for short business trips , religious pilgrims , or visitors to Wüstenstaatvergeben .	-7.9404
In mid-September , several missiles and drones met two of Saudi Arabia ’ s most important oil facilities : the country ’ s largest oil refinery in Abkaik , and the Churais oil field ; national oil production collapsed sharply , oil prices , in the state .	-7.4370
Justin and Hailey Bieber are preparing for wedding festivities .	-2.7538
Judge Justin Bieber ( 25 ) and his wife Hailey ( 22 ) prepare for her wedding celebration , the model postete on Thursday ( local time ) in her Instagram Stories several party photos on which she is seen in the white wedding look .	-7.2844
Justin postete several colorful , among others with bananas bedruckte suits on Instagram and asked his followers : " Helft me , my Smoking for the wedding " , according to media reports , wants to marry the celebrity couple next weekend .	-6.2689
The Biebers were given the floor before a year ago in a New York state office .	-6.1230
In an interview with the Australian Vogue , Hailey recently explained that the two initial problems found a common level : " If you do not want to compromise , you cannot have a relationship " .	-4.6343
Two Tote aircraft crash in the Czech Republic	-3.9360
The city of Mecin ( Metschin ) had been discovered by two people when a small aircraft crash in the west of the Czech Republic , and the wreck came to life on Friday in a forest area near Mecin ( Metschin ) , the police , and the dead was a 38 year old woman and a 64 year old man .	-10.4770
It was not until the end of the 19th century that the city of Plzen was destroyed .	-13.2140
Half of the European tree species are threatened with extinction .	-2.1723
In addition to pests , diseases , alien species , unsustainable logging and the growth of cities are the causes of the threat , the IUCN World Conservation Union reported on Friday in Brussels , and the stocks of all species of trees known in Europe have not been investigated , 265 on any other continent , and 265 % are threatened by . , , , , , , , , , , , , , , , , , , , , , , , ,	-12.5228
The IUCN shares endangered species in six categories : endangered by " potentially endangered " , " severely endangered " , " threatened by extinction " and " extinction " in the nature , " until " extinction " .	-5.8982
Eberesche and wild Rosskastanie threatened	-2.1104
In Germany , especially Ebereschen ( Sorbus ) is threatened , said one of the authors , David Allen , the German press agency . " Most are threatened because the populations are so small or threatened by the transformation or weakening of their habitats " .	-5.7491
For the wild habits of Rosskastania , which have been considered " at risk " since 2017 , two of the IUCN scale , the threat of a mushrooms is the Balkan miniature motte , which has spread since the 1980 ’ s from South-Eastern Europe across the continent and has scarcely natural enemies .	-11.6696
Strauchard and moose are also at risk .	-2.9620
The IUCN scientists created new European red lists for molluscs , shrubs and moose , and more than a fifth of molluscs and moose and almost half of all strauchars are threatened , the IUCN , which is mainly due to the destruction of the wilderness , to enclosed species , agricultural practices and climate change .	-8.8597
" This report shows that the situation for many overlooked and underestimated species is precarious , species that form the backbone of the European ecosystem and contribute to a healthy planet , " said Luc Bas , IUCN Director of the European Bureau , " We must limit the impact of people on our ecosystems and make the protection of these species a priority " .	-4.5930
Earthquake in Istanbul : 34 injured .	-2.1900
In the recent earthquake in Turkey , 34 people have been injured , and , according to the figures , dozens of people have left their homes , 14 schools in Istanbul have been closed for security reasons , the Turkish Vice-President Fuat Oktay said on Friday .	-5.6517
The earthquake of 5.8 had hit the Marmararegion before Istanbul and triggered Panik in the Millionenmetropolis on Thursday .	-7.1233
Now the government wants to use a Commission to prepare the country better for earthquakes in the future , Oktay announced that in the past 20 years Turkey has not been sufficiently prepared to have been prepared , said Istanbul 's mayor Ekrem Imamoglu .	-6.6386
Istanbul is considered to be particularly vulnerable , under the Marmarameer , a section of the so-called North-Anatolian Disorder , which marks the border between Eurasian and Anatolian Earth .	-7.9309
One of the heaviest bombs was one of the strengths of 7.6 in 1999 near Istanbul , with the epicentre in Gölcsoutheast Istanbul . more than . , , , , and . , , , , , , , , , , and , and	-11.4022
On Tuesday , an earthquake of 4.6 had shaken the region around Istanbul , and the authorities called on the inhabitants to stay away from damaged buildings .	-5.8219
Super Bowl 2020 : Jennifer Lopez ( JLo ) and Shakira come up in the semi-time how on the Lopez ( JLo ) and Shakira .	-5.5153
The Latin-pop singers Jennifer Lopez and Shakira will lead the semi-time of the next American-Football-Finals Super Bowl .	-5.3555
Jennifer Lopez explained that she had dreamed of joining the Super Bowl in 1996 - then she got Diana Ross in the semi-time flying in the sky . " Now it is even more special because the NFL is 100 years and I will be able to show with another Latina performs " .	-9.1001
Shakira pointed out in a statement that she felt honoured to stand alongside another artist on one of the largest stages worldwide and Latinos and Latinas from the USA and the whole world , " and then also on my birthday ! " The main sponsor of the event wrote on Twitter , it is the first time that the two " queens " stand together on a stage .	-7.3618
Shakira comes from Colombia , Jennifer Lopez was born in New York , her parents come from Puerto Rico .	-2.8799
Fight against falling spectators	-2.7235
The Super Bowl is the culmination of the American-Football season ; the game and the half-time how are among the most unforeseen TV broadcasts of the United States , although you have recently fallen : in this February , the spectacle in the United States has been the least spectators since more than ten years , but still nearly a hundred million people were on average .	-12.3926
In the run-up to the rihanna , Pink and Cardi B did not appear , after all , the Popgruppe Maroon 5 was the half-critic .	-8.5045
Kaepernick , then Quarterback of San Francisco 49ers , was at the time of the 2016 / 17 NFL games at the National Hymn from protest against police violence and racism on the knees , with his protest triggered Kaepernick a movement that led many players to take over the gesture , causing great excitement , US President Donald Trump attacked the mostly American football star .	-8.8920
Cook-Pleite : Hotels get money from insurance .	-2.2740
Some banks are likely to face the bankruptcy of Thomas Cook ’ s travel provider , according to a press report , with the threat of high write-downs on outstanding bonds and credit , and the Credit Suisse , , writes the Financial Times issue on Friday . .	-12.7335
Banks such as Barclays , Morgan Stanley , UniCredit , or Credit Suisse would have to make a total of write-downs of up to £ 1.8 billion ( around EUR 2 billion ) , according to the report .	-9.4118
The creditors of bonds would have to absorb write-downs of £ 900 million to £ 1 billion and lenders between £ 550 and £ 825 million , and the actual amounts would be more likely to fall at the upper end of the bandwidths , said an expert on the sheet .	-8.3498
As large as the losses of creditors will be at the end , after the insolvency proceedings have expired , a process close to the person beaten not too much hope , for example , about 40 aircraft from Thomas Cook in the United Kingdom " old " and many of the real estate are in bad locations , most money can be obtained with the sale of the airport lots and the brand Thomas Cook , hied it further .	-11.1945
Rackete is supposed to have brought presumed murderers to Italy .	-3.2422
The Sea-Watch-Chapter in Carola Rackete may have brought men to Italy who have been tortured and killed in Libya , " We cannot exclude that , but even no secure information has been provided , " said the spokesman of the Sea-Watch refugee organisation , Ruben Neugebauer , the news agency dpa .	-6.6881
Other migrants would have recognized the three men in Italy , accused of raped , tortured and killed in Libya , and the alleged perpetrators were arrested in the reception camp in Messina , Italy , and rebuilt , the refugee organisations could not check who they were going to enter their ships .	-11.9083
Carola Rackete had brought illegal migrants to the port of Lampedusa on 29 June , and a vessel of the Italian financial police ammates , on which the three suspects should have arrived there , and the captain in an investigation into illegal immigration .	-10.1681
USA warn Federal Government of Huawei	-3.1726
The head of the US Federal Communications Commission ( FCC ) , Ajit Pai , has warned the federal government of China to trust the Chinese network equipment Huawei .	-4.1799
We believe that the risks are too big , " said Pai the " trade sheet " with a view to building the new 5G mobile network .	-4.0384
China has a " national security law " that obliges every company to follow instructions from the security institutions .	-4.8694
The applicable law prohibits companies from informing third parties about such requests " , the FCC boss continues to do so , making it very difficult to have confidence in the integrity of technical equipment and services .	-7.4692
The Federal Government has now agreed to demand a declaration of trust from suppliers .	-3.5028
Berlin initially wants to try to control the risks , for example with technical solutions , reports the " trade sheet " under appeal to own information .	-6.1438
Pai doubts that this is possible : the 5G technology is not only out of hardware :	-4.3959
Especially the software is important to keep the devices up to date , this software consists of billions of lines of program code that change with time , " said Pai .	-4.8680
It is " very difficult to imagine " that a government authority , " no matter where , would be able to check every single update in real time to detect security risks , " the FCC chief continues .	-6.3984
China ’ s Huawei Group raises close contacts with China ’ s state apparatus :	-3.9764
The ownership is opaque ; the employee company , which is allegedly owned by the company , is not necessarily independent of the government , " said Pai the " trade sheet " .	-5.8262
The US insights that government workers were placed within the company were Pai recently in Berlin to promote the US position .	-6.3460
Chemiefabrik in Nordfrankreich : Schools closed .	-3.4066
In the night , residents hear explosions , a gigantic firewall illuminates the sky above a North French chemical factory .	-7.4673
After a fire in a chemical factory in the northern French city of Rouen on Thursday , schools and crèches remain closed in the region .	-3.8101
In twelve municipalities , the institutions would not be open on Friday , the competent prefecture , and the Ministry of the Interior asked the citizens to remain as far as possible in buildings and not to suspend the smoke .	-8.4330
The fire could be completely erased on Thursday evening , as the prefecture indicated , and there is still the risk that , after the extinguishing smell , the prefecture on Twitter , according to the prefecture , the fire brigade and 90 policemen were at fire and geno.	-9.2804
The production plant is located a few kilometres from the city centre .	-5.8527
The factory in Normandy belongs to the so-called Seveso category of hazardous sites , which are particularly monitored , and in the Italian Seveso in Milan , it was in 1976 that a devastating chemical accident occurred .	-8.1432
The prefect of the Normandy region , Pierre-André Durand , said to the BFMTV news station , it was initially not " high toxicity " detected in samples , but it could not be excluded .	-10.9648
In the early morning , the fire was broken at 2.40 a.m. , the authorities reported that the cause was initially unclear , Rouen is a regional metro, between Paris and the city of .	-8.9651
French Finance Minister : " Germany must invest and now invest "	-3.1051
The French Economic and Finance Minister Bruno Le Maire called for Germany to invest more to boost economic growth in the eurozone .	-3.8415
Germany must invest , and now , the sooner the better , " Le Maire said on Thursday evening when the French budget is presented for next year .	-8.1961
The eurozone economy is weakening , the minister warned .	-2.3232
We must not wait until the economic situation deteriorates to make the necessary decisions . '	-3.3186
Action would require those states that have more room for manoeuvre in the budget to invest , Le Maire said , among other things , with a view to Germany .	-7.4136
France did not add these margins , the minister added , and pointed to the country ’ s high national debt , which is more than 98 % of GDP , and the French national debt must be stabilized and ' lowered ' , said Le Maire .	-7.8078
For France , in recent years , appeals have come back to Germany to make more public investment to revive the European economy , and German politicians have repeatedly called on France to manage its budget deficit .	-9.0308
On Thursday , the French budget for 2020 presented tax cuts of more than EUR 9 billion for households .	-3.8128
The French government thus reacts to the protests of the Yellow West Movement , which is expected to fall to 2.2 % , to 3.1 % this year .	-6.6979
Is he still trying to trick ?	-7.1974
The British Prime Minister Johnson criticized the " Chapter Law " adopted by Parliament .	-4.2331
The parliament is back , a law dictates to the British Prime Minister to avoid a chaos-Brexit , but critics fear that Boris Johnson could still use a loophole , but this possibility could be addressed by the Tory politicians .	-7.3563
The British Prime Minister , Boris Johnson , is concerned about whether he wants to impose an unregulated Brexit - despite the law recently adopted by Parliament , which is precisely what should prevent , and a question that Johnson said before journalists that his government was going to abide by the law .	-9.1476
The law stipulates that the government should request a postponement of the exit stermins , until mid-October , no agreement should be reached with the EU , and Johnson criticises this as ' capitulation law ' , which created negotiations with the EU .	-6.9408
Former British Prime Minister John Major , on Thursday , had said that Johnson could try to use ' political harassment ' to circumvent the law , and the Premier could use a procedural trick that would postpone the entry into force of the law until the time after the EU exit , Johnson said that he was seeking a treaty with the European Union . ' We are confident that the EU will leave on 31 October , and the best way is by agreement ' .	-9.5201
Johnson ’ s chief adviser Dominic Cummings explained that he felt the political confrontations surrounding Brexit as a " walk in the park " and showed himself confident that the desired EU exit will come to fruition : " We enjoy that we will win , we will ( Anm . Red : from the EU ) did not worry , " said Cummings of the British newspaper " Telegraph " according to a book presentation .	-8.4804
Cummings , who led the Brexit campaign ' Vote Leave ' during the 2016 EU referendum , now functions as the head of the British government ’ s Downing Street strategist , is behind the uncompromising policy that Premier has led to a sheer deadlock .	-8.5303
" The Polaroid Diaries " by Linda McCartney	-0.9331
Jimi Hendrix , Bob Dylan or Janis Joplin - they all stood in front of the camera of Linda McCartney , who has become a very big rock photographer , but it does not always have to be the big Glamour . , , , , , and , , , , , , , , , , , , , , , , , , , , and	-11.5971
Paul McCartney , who was married to her by 1969 to Lindas Death in 1998 , was visibly proud and abducted when he presented the picture band " The Polaroid Diaries " in mid-September in Victoria and Albert Museum in London , including Ringo Starr , Stella McCartney , Olivia Harrison and Pretenders-Frontfrau Chrissie Hynde .	-5.3546
After the Launch Event McCartney wrote at Instagram : " # ThePolaroidDiaries is a volatile gaze into the life of an extraordinary family from time to time , a celebration of the legacy of LindaMcCartney as a committed artist and of the Sofortmagie des Polaroidfilms .	-6.2122
At Linda McCartney , who studied art history at Aizona University , until she was photography , the camera always took thousands of Polaroids , some hundred of them are now published in " The Polaroid Diaries " .	-5.9674
There are portraits , silence , landscapes , several hamsters , a sheep in the kitchen and other interiors from the early 70s until the late 90s , " you wanted to have real moments " , writes the art critic Ekow Eshun in his foreword , and of course there is always one at the center : your man Paul - as you may have never seen .	-7.7449
He was born in London , California , where he was born in the United States .	-13.1986
Like hardly any other medium , the Polorai camera captures the immediate moment , and the recordings of Linda McCartney are certainly a kind of family diary , but they are much more than pure snapshots .	-6.2420
It is about choosing the click : you have to see if a great photo happens before you , and then you have to knit it in exactly the right moment , " said Paul McCartney . " Knipst you two seconds later or two seconds earlier , it can be a completely different photo , " and Linda would have had the gift to catch the right moment , " you just knew that it has " said Paul in the Eshun-Essay .	-10.1094
It is not only an entertaining picture book for Beatles-Fans , but also a great aesthetic pleasure , where landscapes seem like abstract paintings .	-8.3444
" We will continue to buy oil and gas from Iran "	-1.4369
Turkey , despite the sanctions imposed on Iran , wants to import oil and gas from neighboring countries , and Turkey ’ s President Recep Tayyip Erdogan said in an interview published on Friday that Turkey cannot break the oil and gas import from Iran .	-5.4471
We will continue to buy our natural gas from there , " said Erdogan in New York , where he attended the UN General Assembly .	-2.8857
