In red trousers and a cream coloured blouse , Carter stood in the eyes with tears , with folded hands and down when convicted .	-7.8602
" Your actions have killed Conrad Roy , " said the prosecutor in the court .	-2.8099
" She finished his life to make her own better .	-2.0501
She did not take responsibility ' , she said .	-2.9939
" She has shown no repentance " .	-2.7725
But Carter 's lawyer said that it is a ' terrible circumstance that she utterly deplores ' .	-4.4048
Judge Lawrence Moniz said , however , he did not find out that their " age or maturity , or even their mental illness , have a significant influence on their actions " .	-3.7479
A Public Prosecutor read a statement by Roy 's mother Lynn Roy , saying that there is ' no day on which I do not entrust the loss of my beloved son .	-4.9018
I would like him to be proud of me and , as I do , I try to be there for his sisters despite all the pain we will bear for eternity .	-8.6492
Roy 's sister , Camdyn Roy , said that she would be " persecuted " by knowing that she would never participate in the wedding of her brother or be a aunt for his children .	-4.3795
" Having no longer this only person with whom I have been together every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-5.0996
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-3.1092
Carter was 17 years old when Roy was found dead by a carbon monoxide poisoning in a vehicle in 2014 .	-2.3352
The case attracted national attention after Carter ’ s text messages revealed that she had encouraged him to end his life .	-3.5613
" Hang on , spring from a building , first you yourself , I do not know there are many ways , " she said in several messages she had sent in the two weeks before his death , while he was on holiday with his family .	-5.0829
In the moments before his suicide she wrote : " You must do it , Conrad " and " Everything you have to do is turn on the generator and you will be free and happy . "	-4.1206
Judge Moniz said that Carter sought attention by the death of Roy and ordered that it should benefit from the case by any press .	-3.5980
The case has divided legal opinion .	-2.3547
Among the few who defended Carter was Amanda Knox , who was convicted of murders in Italy in 2007 , before being freed two years ago .	-4.2696
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-2.8587
Joshua Kimmich : Learning from the new Mini-Lahm of FC Bayern	-2.5647
The fact that Joshua Kimmich was allowed to run as captain at the Audi Cup is no coincidence .	-3.9041
FC Bayern mourns the Confed-Cup winner a big season - extra motivation does not harm .	-4.6301
Something was different in his seat in the cabin , which Joshua Kimmich saw immediately , even though the additional garment was very , very small .	-4.0744
But since far and wide on the second day of the Audi Cups , of course , no Philipp Lahm and no Manuel Neuer was seen , he made the binde allocated to him stop the arm .	-9.6568
" The trainer did not announce it " , the Confed-Cup winner told after his first bet as a Bayern-Kapitän .	-5.2233
Good , the one could have run better than the 0 : 2 against the SSC Naples .	-4.0656
But the sign of Coach could also interpret Kimmich .	-3.4402
Not the eight years older Arturo Vidal was chosen as the leader of the C-Elf as the player of youth players , debutants and especially from the holiday .	-8.2262
Sugar is best distributed to those who have a lot of confidence that you want to keep at your mood .	-9.0120
So if you ’ ve been able to explore the legacy of Lahm , a little extra motivation can only be used well .	-7.8674
Kimmich confirmed : " That is what you want as a player : take responsibility " .	-3.7503
On Wednesday the 22-year-old was flying over the field as a mini-lahm .	-4.1973
Right at the back , this is now his position , the white link at the arm did its rest .	-5.1704
And even Kimmich worked in this startup formation as the one who can best take the ruder into his hand .	-7.0243
He gave instructions , tried to steer the unrecorded force .	-4.0737
He had a look at the whole thing , while many others were concerned with himself .	-4.6591
Vidal thus overplaying his missing fitness ( scarcely folded ) ; Renato Sanches so that he could join the achievements of the Asian journey ( even limited ) ; and Sebastian Rudy and Niklas Süle so that in their first appearance in the Bayern-Trikot no negative .	-9.3770
That was all very well .	-3.9220
Süle ran next to Kimmich , Rudy before the defense , both acted sovereign .	-3.5708
The famous Napoli storm was often difficult , and additionally tried to succeed in building the game a few times .	-8.3100
His colleague Rudy admitted that the result was ' not as we hoped ' .	-3.4247
But he also showed a decent performance in debut .	-3.7937
Publishing of games , change of tempo : " For this style I was also fetched " .	-5.7969
How unusual this Bavarian world is for the newcomers , it was seen after the game .	-7.1608
Rudy , for example , did not give one or two in the catacombs , but determined six or seven interviews .	-3.3991
After a few tough statements in the back of his new players , Kimmich passed away .	-5.9988
There he heard an interesting sentence from Süle : " What is going on here , I have already noticed .	-5.5660
In Bavaria you simply have to win any game " .	-3.4634
After all , he no longer has to teach the new .	-3.5314
Alaba motivates ÖFB-Ladies	-2.2867
David Alaba believes in the success of our ÖFB ladies	-2.6733
Austria ’ s most famous soccer player reported on Twitter shortly before the game and wanted the Austrian Austrian ÖFB ladies well .	-8.6084
The Bayern-Legionär is a club collegue of ÖFB captain Schnaderbeck and fiebert with our ladys .	-5.5839
The Tweet of the Austrian soccer player of the year and Champions-League winner should be a special motivation injection .	-4.3501
The famous Bayern-Dusel may well need our ladies .	-3.8469
Businesses satisfied with Rhineland-Palatinate Minister : Economics praises Wissings Tempo	-3.5103
It was often incomprehensible , the relationship between the country and the regional economy , as Eveline Lemke ( Green ) was still Minister of Economic Affairs of Rhineland-Palatinate .	-4.2113
This is apparent after more than a year when the new Minister for Economic Affairs Volker Wissing ( FDP ) is in office .	-3.8950
Chambers and businesses from the region are talking about a change in economic policy on the V question and , at the same time , the old minister .	-6.1654
Frank Natus , Chairman of the Association of Trierer Unternehmen ( VTU ) , says : " Wissing takes up the wishes of the economy , which has all blocked Lemke " .	-4.9744
The biggest U-turn is NATO ’ s infrastructure policy : the gap between Kelberg and Adenau is now at the top of the country ’ s priority list .	-5.2198
This year , the Ministry hopes for a planning procedure until 2021 .	-4.6283
A role in the country ’ s plans is also played by the West Indies Trier , which is in the urgent need of the Federal Traffic Trail Plan .	-7.4642
The aim is to launch the route in December 2020 , says Minister Cornelia Holtmann .	-4.1112
Natus sees this as a way of supporting regional but internationally competing companies .	-3.9097
The Chamber of Industry and Commerce ( IHK ) Trier aims to increase sales in supermarkets , as suggested by Wissing , to stop the trend of German wine exports that have been taking place for ten years .	-5.9980
In addition , Wissing has an open ear for people who want to start their own company praises the IHK .	-4.7194
The Handwerkskammer Trier sees an additional incentive for young apprentices in the new master bus , says CEO Matthias Schwalbach .	-6.9414
A premium of EUR 1000 for the best master exam and EUR 2500 if graduates make themselves self-employed within ten years of master training .	-6.7495
But the country ’ s house tax list remains long .	-3.1026
In the planned construction of roads , facts can be quickly established , while the country lacks the necessary staff , says Jan Glockauer , the chief executive officer of the IHK Trier .	-7.2029
Of 56 new engineers , who want to stop hint at local mobility , only 29 posts have been occupied .	-7.6193
The IHK calls for more contracts to be awarded to external offices .	-3.5355
CDU Group vize Christian Baldauf refers to calculations by the Court of Auditors that the country invests in 2017 and 2018 more than EUR 20 million less in the preservation of national roads than proposed .	-4.7179
Frank Natus also expects a concept of the country , as he wants to address the shortage of skilled workers in the region .	-4.9072
It is also sobering that we have had broadband in the country .	-6.3335
In 2016 , regional companies only assessed net supply in an IHK survey with the note 3.4 .	-3.8761
They complained about stocking Internet connections and breakdowns .	-3.7554
On the other hand , former Minister Eveline Lemke is out of politics and is still in the supervisory board of the wind power company Pro Wind .	-4.2063
The Green Group left Lemke on April to become President of a private college in Karlsruhe - where , after four months of disagreement , she had already cleared the field again .	-4.2765
Audi is supposed to change 850,000 diesel vehicles - car manufacturers are facing a backlash .	-4.9206
A day before Audi announced that it would offer to update the software in more than 350,000 vehicles .	-2.6141
The BMW chairman said that the company believes that ' there are more intelligent options than driving restrictions ' , and related to European cities - including Munich , where BMW is based - to prohibit or restrict diesel vehicles .	-7.3525
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe to reduce diesel emissions .	-2.3584
None of the companies described the companies as a recall .	-3.2338
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-2.6226
But nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-2.0233
The costs for car manufacturers to install systems for neutralising exhaust emissions from diesel vehicles are also increasing , which makes it difficult to keep the price of cars competitive .	-4.9660
German Chancellor Angela Merkel is also accused of coddling powerful car companies and ignoring signs of the problem .	-2.8881
The companies are trying to avoid the mistakes of Volkswagen , which have managed to regulate emissions in order to comply with the rules when a car has been tested , but which are reduced in normal driving conditions .	-6.7347
In the United States , several Volkswagen employees have been charged , others are investigated on both sides of the Atlantic .	-3.5738
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-2.4532
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-4.0212
At the beginning of this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emissions legislation in Europe , and a question focused on the United States was extended .	-4.8468
Audi ’ s involvement in the investigation could weigh heavily on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen ’ s profits .	-3.9132
This message has the floor on Saturday at the Isar	-4.2068
The city wants to protect Isar .	-1.9291
So that the Isar visitors can take part , on Saturday , there will be a raft through Munich , which has a special message . , , , , , , , , , , , , ,	-8.8936
If you go to Isar again on Saturday , you will see a big float between Flaucher and Reichenbachbrücke .	-5.3258
And this is not a usual float , with Isar tourists .	-4.4253
Special attention should be given to the building reference .	-5.0700
On the floss you can see a large Infotransparent .	-4.6705
It shows a garbage mountain .	-1.5488
The launch of a public awareness campaign to appeal to Isar visitors .	-3.6040
With the motto " True Love is ... " the understanding for the Isar is to sharpen as a protected wild flow .	-5.8715
Last summer , the flow over the Isar and this year too , there have been further actions and measures to achieve reckless and environmentally conscious behaviour .	-6.7267
Mordillos Knollennasen and laughter against suffering	-3.2850
Mordillo was temporarily one of the most published cartoons , the nolles of his characters are his trademarks .	-4.9551
Even with 85 , the Argentine is still drawing and working on a film .	-4.9226
His message : laugh , ' because there is too much suffering in the world ' .	-2.2579
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-1.8329
In the first years as an artist , he proposed , among other things , as a draftsman for greeting cards - which frustrated him .	-6.0412
" The happiest day in my professional life was the day when my job lost , " he once said .	-2.4011
After stations in Lima , New York , and Paris , he made a breakthrough at the end of the 1960s : with the publication of his cartoons in " Paris Match " and then in " Stern " and other leading magazines around the world .	-5.1514
Even in China , Mordillo found many fans .	-0.8921
Again and again the artist was inspired by cities .	-3.6679
Large , round mordillo figures tumble in drawings with the leaning tower of Pisa , Big Ben in London and Red Square in Moscow .	-4.4004
In the early morning , he says that he is still sitting in the drawing table today , working almost ten hours a day .	-4.9773
About calendars , puzzles , books for big and small , T-shirts , plush and watches , his drolligen figures continue to be widely spread around the world .	-8.2988
For six years , he has also been working on a cartoon film and a TV series with his characters .	-5.2403
The main person in the movie " Crazy Island " is a giraffe - Mordillo 's most popular animal in his drawings - which has a thousand feet as an opponent .	-3.7815
For the first time , his figures speak in the 3D film , which is to come to the cinema screen in 2019 .	-5.1819
" I don 't know exactly what they will say , it is strange for me , " says Mordillo .	-2.5681
The script is not written by him .	-1.6029
This is why he is more likely to rely on the TV series , which , like his original drawings , is produced without words .	-7.2885
Lavender from Provence is threatened by climate change	-2.6604
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.1646
The lavender is declining due to drought conditions and insects transmitted to diseases , causing great headache to scientists and farmers trying to find solutions .	-5.0819
Eric Chaisse , expert in the agricultural research institute CRIEPPAM in Provence , said : " The lavender in Provence is effectively endangered , because the plant has been exposed in recent years to the effects of climate change , which has brought much less rain in the spring and much more in the autumn .	-8.8410
This has an impact on the life of lavender .	-2.5583
There is also a small cicade , a microbacterium that transfers dwarf cicadas , and there are many of them in very dry weather . '	-5.3127
And there is a lot at stake .	-2.4833
Lavender solder not only attracts tourists , it is also very important for perfume and cosmetics .	-4.5575
Eric Chaisse said : " Instead of having very long plant ears with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-3.8339
So we have fewer parts with essential oil . '	-2.7162
The solutions that are considered include better water distribution and the slowdown of soil evaporation , but also the spraying of plants with a protective mix of clay and water and the development of varieties that are more resistant to dryness .	-4.9066
The town of Geisa in the Thuringian Rhön celebrates its 1200-year anniversary .	-3.7004
This Saturday and Sunday with a medieval festival .	-5.0606
Krämer , Zünfte , Händler , Vaganten oder ein Landsknechtslager sollen an diesen Tagen in der Innenstadt erleben sein .	-2.6964
The murder of a journalist highlights the growing threat in Mexico	-1.8506
The Riodoce weekly staff usually meet on Wednesday to review their plans for reporting the recent chaos in Sinaloa state through organized crime , corrupt officials , and interrogatory drug wars .	-5.8247
But on this day , in the shadow of their own tragedy , they came together to talk about security .	-2.0997
They were told that it is important to change their routines .	-1.8490
Two high-ranking journalists are discussing what is more secure : they are supposed to take their children into office , who were the goal of an attack with grenades in 2009 , or leave them at home .	-6.1882
Security experts have written three words on a cube on the front of the room : opponents , neutrals , allies .	-4.1056
You ask the reporters to propose names for each column - no proof is necessary to reach perceptions and feelings of construction .	-5.0198
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government ’ s salary list or cartels , a catalogue of criminals that make the chaos of Mexico dangerous .	-4.0470
There is no rest from the violence , and , throughout the country , there are more and more journalists in the process : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 after attacks and threats under federal protection , and so far there have been at least seven deaths in seven states this year .	-6.6953
Among the latter is her editor and inspiration from Riodoce , co-founder Javier Valdez Cardenas .	-2.9788
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his numerous books on violence related to drugs .	-2.9100
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez , which shows his middle finger with the word " Justice " , hangs at the facade of the Riodoce building .	-5.2644
The workshop takes place less than two months after his death , and the reporters discuss their shared topics , the trauma , their nightmares , insomnia , paranoia .	-3.4794
Although a special Federal Office was set up in 2010 to deal with the cases of journalists , according to the Committee for the Protection of Journalists , only two criminal proceedings have been initiated .	-5.3975
As with most thousands of murders associated with drug trafficking and organised crime every year , journalists ' murderers are rarely brought to justice .	-3.3662
In Riodoce , they are still insisting on treating Sinaloa ’ s violence , even though it is unfathomable and even though the terrain is now more treacherous .	-6.2954
Without information about the murderers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-3.0048
" It is very stupid to waste my time in this workshop , " he says .	-2.0368
" As long as we do not know the Why , we distrust everyone . "	-3.9538
In the morning of May 15 , Valdez left the office of the newspaper Riodoce in the capital of Culiacan .	-2.5462
He managed to drive a few blocks far before his red Toyota Corolla was stopped by two men , forced from his car , and 12 times was shot on him , probably due to the name of the newspaper - which is translated with " Twelve River " .	-6.4015
The shooter went away in his car and damaged it near .	-3.5379
Valdez was 50 years old .	-0.6223
He left a woman and two adult children .	-1.1793
Rumors tend to fly freely in Culiacan .	-2.1403
But there is virtually no silence on the subject of Valdez .	-5.6939
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlegrounds , as rival groups are struggling to fill the vacuum .	-2.9594
It makes no sense that in Sinaloa every day someone or several people are shot on the streets or that the cemetery is full of galvanized , two-storey mausoleums for drug kings larger than many houses for the living .	-5.3939
Forget for one minute that there is a state of ' peace ' when only one cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-4.0065
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is to blame for not protecting his friend .	-3.8959
He believes that two misunderstandings have contributed to the murder .	-1.5947
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartels in the war with Guzman ’ s sons .	-3.0709
This release may have annoyed the sons , Gangmitglieder suspected each copy of the issue as soon as it was delivered to newspaper kiosks .	-3.6950
The second mistake was not to force Valdez to leave the country for his own security following the confiscation of another newspaper that had published the same story .	-3.1549
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.0625
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.6800
He worked as an experienced reporter for Noroeste in 2003 when he joined together five colleagues to set up Riodoce and sold $ 50 holdings .	-7.3921
In Sinaloa , " it was impossible to engage in journalism without encountering the drug problem , " said Bojorquez .	-2.9490
Over time , the newspaper earned a reputation for courageous and honest reporting , and sales and advertising increased .	-4.6517
Reporters loved to be able to publish tough investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one dared to treat .	-4.0475
Eight years after the founding of Riodoce , she received the prestigious " Maria-Moors-Cabot Prize " for her coverage in Latin America .	-2.6816
In the same year , Valdez won the Committee 's International Press Freedom Award to protect journalists for his courage in pursuing Mexican drug history , wherever she led .	-4.4609
He voluntarily admitted that he was afraid .	-1.9557
" I want to continue living " , he said at the time of the CPJ award .	-2.8872
Drug trafficking in Sinaloa is a way of life , " he said last October in an interview with Rompeviento-TV .	-2.0846
" You must take on the task that falls to you as a journalist - either that or you play the dumes .	-5.5075
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what happened ? '	-3.5235
The Riodoce team is missing Valdez , the Spaßvogel , who was able to flood like a port worker , the friend who was generous with embrace and advice , a teacher who knew how to survive .	-5.1532
They trusted on their routine .	-2.4877
He would always wear his hat .	-1.7753
He would always go to El Guayabo , the bar opposite the office , and always sit there at the same table .	-3.3002
Now they ask : Was his love of routine his despair ?	-3.9413
His death has also forced them to question their own assumptions about how best to do their job and stay alive .	-4.0112
" They don 't like it if you deal with their women , their children , their clean shops , their home runways , to move drugs .	-5.7503
" These things were not allowed , " said Bojorquez .	-1.3837
The result is , even in the best times , a high degree of self-censorship and self-preservation .	-1.9678
Trust your own instincts .	-2.3909
If it is wrong , stay away .	-3.5204
The anger is , said the editor of Riodoce Andres Villarreal that " smell a sense that can be deceived ... and then the thing happened to Javier . "	-3.8647
The old rules , as he and others say , no longer apply in Sinaloa , just as in Tamaulipas , Veracruz , Guerrero , and other states where a poisonous mix of lucrative smuggling routes , weak institutions , and corrupt government officials is home .	-3.5692
The landscape is constantly changing .	-1.6273
In the space in which Riodoce ’ s employees met for security training , no mobile phones were suddenly allowed .	-7.2064
Two policemen sought protection from the heat of 104 degrees ( 40 ° C ) in the shadow of a tree .	-3.0059
They were instructed by the government to protect the offices of Riodoce in a four-storey building in a middle class district of Culiacan .	-3.2692
Half in the joke , some of the reporters wondered whether these officers are among the 50 % of the policemen who described the governor himself as untrustworthy .	-4.2849
It has been months since the reporters went into the mountain landscape , where drug gangs are de facto under control .	-4.1945
For this week 's edition , Riodoce has clicked on three main stories .	-4.5771
There was the assassination of the brother of former well-known Boxer Julio Cesar Chavez in Sinaloa .	-2.3736
They also had an exposé on government spending focused on the hometown of the governor .	-3.4194
And there was a group that carried out abduction in one of the most expensive restaurants in Culiacan , a block from the office of the Public Prosecutor .	-3.7017
There was no official word about who was abducted or how it happened , so caution was needed when it became time to write what everyone in the city knows : the restaurant is a favorite place for drug dealers and authorities .	-4.1474
A reporter learned from public records that the restaurant was registered under the name of a politician who belonged to the ruling Institutional Revolution Party ( PRI ) , which ruled all political levels throughout the century .	-3.9892
Recently , several PRI governors were accused of corruption for high-calibre cases .	-3.1495
Villarreal asked the reporter to write about previous incidents in this place , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.2480
Only a few months earlier , Valdez ’ s readers would have regarded the column as the best informed source of abduction .	-4.1589
" In the past we would have known what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of its slim body stature .	-4.0791
" Now all channels of communication with our sources have broken . "	-2.7608
Valdez ’ s office was transformed into a storage room for signs and stickers protesting against journalists ’ murders , because employees have become something they would never have expected : activists on behalf of the press .	-4.6156
Reporter Miriam Ramirez scored a few characters and went to a demonstration next morning for another journalist to the office of the prosecutor .	-4.3123
Salvador Adame disappeared three days after Valdez was killed in the western state of Michoacan .	-1.8669
A burnt body has been discovered and officials say , based on DNA tests that it is his .	-2.4885
Journalists have become louder throughout the country by writing in organized protests " SOS Press " on footpaths and buildings .	-4.3985
On this day , the director Bojorquez is away in Washington and tries to gather international support for the judiciary in the Valdez case .	-3.7458
At a meeting with the governor of Sinaloa on the day after the assassination of Valdez , Ramirez accused the authorities of spying on journalists and killing them because they told the truth .	-3.5746
Since then , she has been asked to be redistributed by the government because she is concerned that her anger has violated her objectivity .	-4.7460
Valdez has repeatedly said that journalists in Mexico are surrounded by organised crime , government officials involved and a society of equal importance .	-4.7376
In his last book " Narco-Journalism " , he wrote that reporters are not only killed by drug gangs , but also by politicians and security forces who stumbled with organized crime .	-5.0902
Last year , the Media Guardian Group " Articulo 19 " allocated more than half of the attacks on journalists from the police and officials .	-3.8574
" In Mexico you died because they want you to keep the mouth " , said Ramirez .	-2.8952
Obviously the murders have a deterrent effect .	-2.1141
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border country of Tamaulipas six years ago .	-2.3074
Your body was found together with a note that was allegedly signed by the Zeta cartel : ' Here I am because of my reports ' .	-3.8663
A computer keyboard and headphones were placed next to their separated head .	-3.3161
Some branches have chosen to close , such as the El Norte newspaper in the northern border state of Chihuahua following the assassination of correspondent Miroslava Breach in March .	-3.1816
Others continue , as El Manana of Nuevo Laredo did after the assassination of her director in 2004 .	-2.6187
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page with the heading " What do you want from us ? "	-3.6041
Some journalists have fled their home countries , or even the country .	-2.9818
It is a painful decision .	-0.7023
It is hard to find work in exile , and they are still watching the streets and looking for dangers .	-3.0574
And sometimes they are hunted , as appears to be the photographer Ruben Espinosa , who was murdered three months after the flight from Veracruz in 2015 , together with four women in an apartment in Mexico City .	-4.4592
For those who stay behind and continue work , it is a daily dance with risky decisions .	-2.7011
Ibarra , who once wanted to be poet , suggests that drug trafficking scares him .	-3.3273
" Mexico goes hell , so I became reporter , " he said .	-2.8527
At midnight last Friday , when the last issue had already ended , the editors of Riodoce sat in front of the office and drank beer when all their phones began to catch .	-5.5908
A series of shootings with bandages and security forces near the resort Mazatlan had left 19 confirmed dead .	-4.1932
The war continued to escalate , as promised by a series of cartels in the region .	-3.2533
From the border stone edge , they published the news on the website of Riodoce via mobile phones .	-4.5850
The title page had to be changed the next day .	-2.0722
Sirene hired near - another shooting in the area .	-4.7748
Bojorquez threw a look at the policemen who watched to see if they were willing .	-3.8137
If they were afraid at all , they did not .	-3.2094
Under the enormous portrait of the fallen founder of the newspaper , whose middle finger was visible to the whole of Sinaloa , the staff of Riodoce followed his tracks .	-4.9451
" As you can only remember to close , " said Bojorquez , " if on the same day that Javier was murdered , the interns asked me to send them to the streets to report . "	-5.4521
Dinosaurs used Tarnung to evade its enemies .	-3.8462
At first glance it looks like a statue , albeit a frightening one .	-2.5681
Researchers have now found that the first findings of the incredible Nashorn of a Canadian miner were so well received that experts described it as " Mona Lisa of the dinosaurs " .	-4.2007
It was so good that they were even able to see that his flesh was of reddish brown - and they said it had something of a ' troubled past ' .	-6.8049
The report in the Current Biology magazine called it " the best stocked dinosaur ever found and one of the best dinosaurs in the world " .	-4.0638
The fossil is a newly discovered type of Nodosaurier who lived in the middle of the chalk period between 110 million and 112 million years ago .	-3.6069
His unbelievably well preserved state has amazed researchers who describe it as " really remarkable " .	-5.2789
According to National Geographic reports , the cultivated herbivores are the best preserved fossil of its kind .	-4.4831
It was found by Shawn Funk when he grub in the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-3.1109
He met something that seemed missing from the surrounding rock and decided to look more closely .	-4.5941
He discovered Fossil was sent to the Royal Tyrrell Museum of Paläontology .	-2.5709
They spent the next six years revealing the wild animal within the £ 2,500 ( 1,100 kg ) heavy earthing slump .	-4.3668
After all this hard work , the finished result is now ready to be revealed .	-2.7015
" If you blink a little with your eyes , you might almost believe it has slipped , " said the main author Caleb Brown , scientist in the Royal Tyrrell Museum , where the creature is to see .	-5.4429
" It will enter into the history of science as one of the most beautiful and best preserved dinosaurs - the Mona Lisa of the dinosaurs . "	-3.9987
Researchers have found that this herbivore , although it is covered with armor and resembles a changing tank , is likely to be threatened by meat eating dinosaurs .	-5.0028
The much-tightened dinosaur used a red and white camouflage to hide from predators , and used a shielding technique known as counterfeiting , which is also used by many modern animals .	-6.0548
This would have allowed him to mix better in his surroundings and evade his enemies , experts say , suggesting that it was threatened by larger dinosaurs .	-5.5423
The 110 million year old creature from the Nodosaurier family made headlines in May and is now in the Royal Tyrrell Museum of Palaeontology .	-3.5867
Researchers have now studied the wild animal and named Borealopelta markmitchelli after the museum technician Mark Mitchell , one of a team that spent more than 7,000 hours exploring it carefully .	-4.1006
Dr. Mitchell and an international team of scientists , allowed him to document the pattern and shape of scales and armor over his body .	-5.5362
They discovered the shade , a common defense method in the animal kingdom , which means that the tip of the creature was darker than its bottom .	-4.2622
Although the shade is customary , the results are surprising , as the size of Borealopelta far exceeds that of the animals living today .	-5.1937
It suggests that the dinosaur was driven by enough pressure from meat eaten dinosaurs that evolution encouraged the concealment of confrontation as a means of survival .	-4.9174
But most contemporary animals that use contery shades - think of deer , zebras or belts - are much smaller and more vulnerable than prey , which signals that this nodosaur was exposed to a real struggle for survival .	-7.0258
" Strong predatory behavior on a massive , heavily stocked dinosaur show how dangerous the dinosaur predators of the chalk era must have been , " Brown said .	-4.9535
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was reddish brown .	-2.0230
Scientists continue to study the animal on evidence of his life , including his conserved intestinal , to find out what it has eaten as his last meal .	-4.7552
They believe that the dinosaur , when he died , was torn into a river and pushed into the sea , where he sank on the back to the seabed .	-5.1131
At that time , Alberta was as warm as South florida today , and rivers and oceans probably spread much further inland than they are today .	-2.9862
" This nodosaur is truly remarkable because it is covered fully with canned scaly skin , but also preserved in three dimensions and retains the original form of the animal , " said Brown .	-6.4453
