He had to be exchanged for injuries and Sinan Aygün came .	-6.0828
After the change , both teams decided to do something about the increasingly emerging boredom .	-4.3746
In the 48th minute Sebastian Mützel scored 18 metres above the housing and after an hour the freight slots also appeared offensive for the first time .	-7.4941
After a conquest of Matthäus Wieckowicz it went fix .	-3.8314
The swiftly presented Konter about Sinan Aygün " crowned " Nick Flock ( 62. ) with a leap in the arms of RWA-Torwart Bernd Schipmann .	-6.1244
In addition , they moved with a headball from Wieckowicz ( 66. ) to a corner ball of the ex-Ahlener Tim Manstein .	-7.8377
RWA-Interimstrainer Angelo Daut responded , first brought Marko Onucka for Martin Fuhsy ( 60 ) and later Enes Güney for Sebastian Mützel ( 70 ) .	-3.5868
There was nothing .	-4.2954
More than optical superiority , thanks to its own initiative , the Ahlener did not bring about .	-4.3902
It was only in the 91st minute that Cihan Yilmaz had the last chance , but also that brought nothing .	-4.3205
Angelo Daut tried to highlight the positive : " I like that we played at zero " , but unfortunately the zero was also on the front .	-6.5777
" This time we were not as torical as we were against wood wrapping and that even though our opponent had no desire to play here " , RW Ahlens said Interimstrainer .	-8.0191
Offensive " everything went so much " against a team that only wanted to defend .	-6.5592
In any case , I did not feel that we could get a counter-tor , ' says Daut .	-4.4783
However , as a spectator , he did not feel as though his team could shoot a gateway .	-6.0747
For that , the idea was too weak .	-3.8544
Reckenfelder Erntedankmarkt : Fortunately , there are enough chalmers .	-2.5896
This is Brigitte Ransmann , Petra Gronemann and Elke Fritzler from the Reckenfelder Tafelausgabausestelle for which these donations are intended .	-4.3146
The Honorary Officers assure : " These donations remain in Reckenfeld " .	-5.4306
At the opening the sky became bright blue , but the square was still slightly empty , but that should change during the day .	-7.3217
Because : " Here it is so nice sociable , so we are here today , " said a visitor .	-4.2698
The organiser of the Festes Franz Josef Holthaus welcomed guests in the Kiepenkerl-Outfit as always with a proper prise Humor .	-3.7071
For the couple of Brockmann , who should be woken up against food , Ferdi and Marcel Kreimer jumped in the short term .	-4.7087
Verena ( daughter of Ferdi Kreimer ) has become ill .	-1.5519
But there are enough chalmers .	-1.9317
And the " replacement " was not allowed to entertain the increasing number of visitors in music between .	-11.3684
This was so good that some folk songs were sung at a later hour .	-4.7839
" Simple " , Marcel Kreimer joked .	-2.6162
Mayor Peter Vennemeyer was able to present the opening date this time in his schedule .	-3.7876
He is pleased with the many assets with their stands , including clubs .	-5.8526
" Actually , there should be something like a table " , he nevertheless thanked for the action of the male choir .	-4.6572
Andreas Hajek praised the commitment of all those who were in use at the stands and also included the other fortresses that took place in September and the Clean up action .	-6.7850
Our garden town gives itself a colorful touch - what goes on here .	-6.3645
Then the Maikranz of Georg Knorr and Gerd Klück was taken off with the help of the fire brigade and brought to the winter quarter .	-5.0921
Many stands have been worked for the physical well-being .	-4.9105
From sweetness to heart everything was to have .	-3.6505
Stefan Hagemeyer , who lives in Reckenfeld only for one year , was creative at his décor .	-4.1032
Furnishes , beer lid with reckenfelder motiven and much more he had in offer .	-6.4081
A speciality offered three Reckenfelder Imker : " Reckenfelder Honig " , brought by Maria-Theresia Smolka , Christian Wedershoven and Helen Roth-Buschschlüter .	-3.1618
The latter has a speciality .	-3.5491
Honey cake in glass , of course with honey from my own production .	-2.0582
The little Elsa had to access again and again , so well tasted the cake .	-5.8087
The conviviality is that the visitors then left for a long time until the evening hours , even without a stage programme that is not available at the autumn festival .	-7.8326
Schmier events with local political message : No successful advertising for skateboarding .	-6.7002
In Lengerich , unknown people have hardly promoted the construction of a skateboard .	-4.2038
In several places there are lubricants , Jürgen Kohne says from the city council on request of the WN .	-5.6703
In at least one case , the police have been charged with charges of any kind .	-6.4647
In large letters the three words " Skatepark for Lengerich ! " are displayed on signs , including the Gempt-Halle and Alten Rathaus .	-6.1646
Michael Rottmann , manager of the hall , reports that a correspondent letter was discovered at the staircase at the Gempt-Bistro trade fair on 19 September .	-6.8081
Since the short message was apparently " just " left with an Edding , they could easily be removed .	-5.8859
" A few days later this was again there , this time open " , says Rottmann .	-5.5572
It assumes that the corresponding advertisement must be replaced .	-3.9762
A special note is given in this case by the fact that several large companies from Lengerich are also called on on the .	-6.2920
If the skateboard is built , its realization will also be made possible by sponsors .	-5.0231
Promises have already been made , explained by Jörg Hesselmann from the urban field of school , sport and culture without name .	-5.5853
Well possible , however , that one or more of the sponsors are identical to those companies that are on the approved table .	-5.3321
For years local politics and administration have been dealing with the subject of skateboarding .	-4.9400
After removing the old one at the LWL clinic , the search for an alternative location began some time .	-4.8629
The Council , after all , advocated a majority in favour of the fire-fighting park .	-5.6115
However , too many factors seem to have opposed building at this point .	-5.5613
At the end of June , a U-turn followed .	-2.7013
The members of the main and financial committee voted unanimously for the area of the Gutenberg School .	-3.0212
Jürgen Kohne says about the state of affairs that the administration is currently in the middle of concrete planning .	-4.0764
The last word then comes from the City Council .	-3.1273
He proceeds from a decision this year so that a positive vote could be built in 2019 .	-4.0458
Closer air traffic control bottlenecks are getting worse .	-3.4791
Frankfurt / Hamburg After the European air traffic chaos in the summer , German air traffic controllers see no signs of improvement next year .	-3.1678
" This year we had wind , 2019 we will have strong wind and then the storm " , said the head of the trade union of air traffic control , Matthias Maas , the German press agency before the aviation summit in Hamburg on 5 October .	-4.4885
An important reason for the numerous delays and flight failures is the long-known staffing force in European air traffic safety , for which there is no quick solution .	-6.4546
" Airlines and airports can achieve rapid improvements for next year , but training new pilots takes four to five years , " said the trade unionist .	-3.4133
Europe is the market for fully trained pilots .	-3.6506
In the centre of Karlsruhe alone , for monitoring the upper German airspace , around one hundred people were missing .	-5.8636
Maas once again criticised the fact that various air traffic unions were not invited to the summit .	-3.2633
On Friday , representatives of the Federal Republic , countries , air traffic control , airlines and airports come together to address the causes of delays .	-4.1941
" If you want to talk about additional work compression and overtime , this will not go without us , " said the head of the GdF , who has many members at the German Air Safety Agency .	-6.4504
Maas once again made EU Commission guidelines for pilotage .	-4.8391
Transport forecasts for the regulatory period running until 2019 were far too low .	-2.7047
The resulting cost and personnel savings in national air traffic safety have now fully integrated into the operational business .	-6.4418
Maas appealed to Bundesverkehrsminister Andreas Scheuer ( CSU ) to work in Brussels for regulations that do not keep the air off even further .	-9.3133
At present , the EU requirements would be voted on by 2024 and there are fears of further tightening .	-5.4242
The EU is subject to constant pressure from the airlines .	-2.7111
" Ryanair chief Michael O 'Leary and his colleagues are now reaping exactly what they have sown in recent years , " said Maas .	-4.0365
He hopes that the high costs of delay for airlines will lead to rethinking .	-5.5570
The GdF will only contribute to improving the situation if Deutsche Flugsicherung ( DFS ) offers a " coherent training and future pact " , said Maas .	-3.8085
The estimated admission of 120 pilots annually over the next five years to offset the age-related outputs .	-6.9444
The necessary staffing structure is not yet connected .	-4.0296
Thyssenkrupp Supervisory Board votes for Consolidated Consolidated Financial Statements	-3.4203
The members of the Thyssenkrupp Supervisory Board voted unanimously in favour of plans to restructure the Group .	-2.9442
According to the will of Thyssenkrupp-Interimschef Guido Kerkhoff , who was appointed Chairman of the Executive Board at Sunday 's meeting , the crisis-hit group is to be split into two independent companies .	-6.0469
Both companies should have their headquarters in Essen and be listed on the stock exchange .	-3.0682
There should not be an additional reduction in personnel beyond the already known administrative cuts .	-4.9395
After two resignations , the supervisory body on the capital side counts only eight heads .	-3.1322
There are ten representatives of employees .	-4.2696
However , the final decision is expected to take a general meeting in 2020 .	-3.0054
The new Thyssenkrupp Materials AG is to include the 50 % share of the merged steel business with the Indian partner Tata .	-4.1462
In the second company Thyssenkrupp Industrials AG , the company will be bundled with elevators and suppliers .	-4.7666
Barcelona : Violence at demos of policemen and Catalan independence advocates .	-3.2527
In two simultaneous demonstrations by Spanish police and Catalan independence advocates in Barcelona , there have been violent clashes with many injured .	-4.7756
According to the city council , some 3000 police officers from all over Spain gathered on Saturday , as well as some 6000 pro-independence demonstrators .	-7.0749
The Catalan police have tried to keep the two Protests apart with a large ban .	-4.9714
However , according to the forces of force , independence advocates tried to break the security barrier .	-5.2750
They would have attacked officials with paint and sausages .	-4.6748
According to the figures , there were also some Protests among the participants .	-5.4511
According to rescue forces , 24 people were injured .	-2.0437
The police announced that there were six arrests .	-2.4649
Better salaries and appreciation of colleagues	-2.5195
The policemen , with their demonstration , wanted to pay tribute to colleagues who , almost exactly a year ago , opposed the independence referendum banned by the Spanish central government in Catalonia .	-6.1767
At the same time , they called for better salaries .	-2.0464
Spanish police and Guardia Civil members find it unfair that Catalan and Basque police officers earn far more than they do .	-4.5789
The demonstrators felt it provocative that the Spanish police were demonstrating in Barcelona .	-4.5987
" Why did they come to protest ? " , the 55-year-old Catalan demonstrator Manel Perez of the AFP news agency asked .	-3.1449
Only to provoke and celebrate the fact that they have ruined us a year ago .	-3.9305
A 31-year-old policeman from the Balearics who only wanted to give his name to Daniel rejected the charge .	-3.9845
" Of course we want to support our comrades who did only their duty last year : defend the law , " he said .	-3.4778
But the demonstration is there to enforce our rights and we are doing it in Barcelona because it is a great European city and there is more echo here .	-3.9524
He and his colleagues had not come to provoke " , the policeman assured .	-3.7852
Panne allowed access to personal data from British ministers	-2.4046
A security gap in a mobile phone app has meant that the personal data of ministers and members of the British Conservative Tory Party were temporarily accessible to everyone on Saturday .	-4.8896
According to British media reports , several ministers received calls from unknown people after the tanks became known a day before the Tory Party Day in Birmingham .	-3.8863
Two people glued to B217	-2.7858
On Sunday morning the police report a heavy traffic accident on the Bundesstrasse 217 , Hamelner Chaussee , at the local exit of Wettbergen in Fahrtrichtung Ronnenberg .	-4.9671
Two people died when they went against a tree by car .	-4.7192
The car is currently in flames .	-2.2004
The forces are on the ground .	-3.8446
The article is updated continuously .	-2.0235
Football : Juve-Trainer praises the best game : Ronaldos .	-3.9989
This evening the Portuguese star player played the best game together with half an hour of Valencia " , praised Juve-Coach Massimiliano Allegri after 3 : 1 ( 1 : 1 ) victory of the recorder against the SSC Naples .	-5.4841
For the trainer , the expensive star was also without its own gate the decisive man in the important game against the prosecutor .	-6.8473
" Ronaldo had much fun and makes it good , " said Allegri .	-2.5883
Even though we started with tactical mistakes , Ronaldo was very good at our first goal - and from the moment we grew up .	-4.6255
Thanks to the three goals of Ronaldo , Juve turned the game after the early lag through the hit of Dries Mertens ( 10th minute ) and suspended the worst persecutor for the time being .	-7.1689
The Real Madrid chartered Torjäger initially set up Mario Mandzukic , the former Bundesliga professional , who provided the lead with a double pack ( 26th / 49th ) . .	-8.9967
And Ronaldo , after a corner with headball , also provided the preliminary work to the meeting of Chief of Defense Leonardo Bonucci ( 76th ) , who had only to push in front of the gate line .	-9.8842
" He gives many templates " , the trainer praised .	-2.4676
However , Allegri also wants to see gates from the attacker , who is both in the Champions League and in the Portuguese national team of record guards .	-5.5586
" We need to be even better in serving him " , the coach asked .	-4.7342
Bester Juve-Torschütze is currently Mandzukic with four hits - Ronaldo has three on the account .	-1.8282
With the purchase of Ronaldo for more than EUR 100 million , the superpower of Juventus seems even more pressing .	-4.2542
Seven victories in seven games are the makellose series in series A. On 21 points , the master of the past seven years already has six meters ahead of Naples .	-5.4188
The table second , trained by former Bayer-Coach Carlo Ancelotti , was not a chance against Turin .	-5.1881
But at the latest after Mario Rui ( 58th ) , who had already rejected , was the top part .	-8.2373
The Portuguese had to go to hard entry against Paulo Dybala with yellow red from the place .	-5.5514
" We played well against a good Naples " , commented the Turiner Coach .	-2.0758
Emre Can was also allowed to feel discussed .	-5.6428
The German national player prevailed at Juve . .	-4.9298
The professional acquired by FC Liverpool was in use on all seven league matches .	-6.5072
The midfielder also played in the Champions- League-Partie against Valencia , which Allegri meant with the " half-hour " : Ronaldo was at 2 : 0 victory of the Turiner and was locked for the home game on Tuesday against Young Boys Bern .	-7.8577
Kanye West changes its name	-1.6909
Rapper Kanye West has made a particularly skurrious appearance at the US TV show " Saturday Night Live " at the weekend .	-6.1375
Among other things , his joint performance with Lil Pump in a mineral water compound caused stiffness and question marks among viewers .	-6.4498
In addition , the 41-year-old announced a change of name on time to publish his new album .	-4.2709
From now on , one can only call him " Ye " , so the musician .	-6.1094
" The character that was formerly known as Kanye West " , he twittered in line with the late singer Prince when he put down his name .	-6.8534
However , the pseudonym is not news .	-2.3332
Already the tenth album appeared under this name .	-3.0027
In an interview with the radio station KRRL the artist explained that " Ye " has a religious meaning for him .	-2.8235
" I think " Ye " is the most commonly used word in the Bible and there it means " you " , so the rapper .	-3.2952
Football : Kreisliga A1 Münster : Endlich !	-2.2998
Get it !	-3.4675
Hoetmars Trainer Averhage made no secret of his disappointment .	-2.7815
That was a weak game from us today .	-2.8156
The opponent was simply more grip , we have put him as well as never before problems " , according to the list of hoetmar footwear possibilities .	-9.4181
Grade two goals in 90 minutes , so you can rarely make games positive .	-6.7224
Football League A1 : SC Hoetmar is subject to SG Sendenhorst with 0 : 2 ( 0 : 1 ) photo : Heinz Schwackenberg .	-3.4471
In the first passage , the SG also had only two possibilities , the first but used Maik Krause from sharp angles to the early leadership ( 7 ) .	-5.6071
In the 43rd minute , Steffen Uphus could have increased , but he wouldn ’ t have moved to Krause after great work .	-7.5820
The host had only a double chance than Moritz Höne at Torsteher Jos Schuhmacher failed , and Jan Blome also found his master in the Sendenhorster Keeper .	-5.4698
After the break the guests were even more dominant and had a number of good chances .	-3.6412
But Uphus ( 49th ) , Julian Turl ( 61 , ) and Heinz Linnemann ( 69th ) all gave .	-2.9891
A trading meter - Louis Kortenjann had rescued with his hand on the torline and saw Rot - also could not use Niklas Eilmann for guests ( 75 . ) .	-6.5807
Only when Nils Berheide secured the ball over the line , the game was decided ( 81st ) .	-4.5639
" We had criticized ourselves hard before , which was different from what happened in recent weeks , " the conclusion of Florian Kraus .	-7.6651
Sendenhorst : J. Schomacher - Linnemann , Scholz , Eilmann , Mey , Kraus , Krause ( 77th Berheide ) , L. Hartleif , Uphus , Abu Dalal ( 90th Leibig ) , Turl .	-1.5948
Tore : 0 : 1 Krause ( 7 ) , 0 : 2 Berheide ( 8 . ) .	-2.1700
Red card : Cortenjann ( 75 . / Hoetmar ) .	-2.4009
Fußball : Kreisliga A2 Münster : Spektakelfußball in Albachten : GW Albersloh is subject to Concordia with 3 : 4 .	-5.1729
" I don 't know what to think of it , " he said .	-4.9356
" We have no access to it " , he presumably meant the wings with Colby McGill and Janis Kröger , but also all the other green whites that appeared with collective offensive .	-7.2919
He could laugh anyway : " A dreadful victory , " he said , forcibly cheered , and withdrew from daring players , on the other hand , the relief was to note that they had pulled out of the affair with three points .	-8.8660
Remember , after a duel of two teams , one of them , Albums to play the championship and the other , Albersloh , to fight the class .	-6.0768
Understandably mixed feelings , GWA coach Sven Lewandowski looked back to the 90 minutes behind him .	-2.7421
" This was by far our best season performance , " he says .	-2.5318
" How we return to the 0 : 2 , how we are against one of the top teams of the league over the whole game time , that was really phenomenal " .	-7.7939
It is all the more bitter that we must now go home with empty hands .	-4.6146
Top Torjäger Lars Zymner brought the host with his 12th season meeting in leadership ( 24 ) .	-4.1217
He needed exactly two ball contacts in this game for this goal .	-3.4520
The 2 : 0 he placed on the left side of the page for Fabian Fröhning ( 39 ) .	-4.6392
We knew this , but so a player can 't be completely robbed .	-5.4319
" That was already madness , what he did , " Lewandowski recognized the quality of the opponent 's tense .	-6.3022
Shortly before the change of the side , his own Elf compensated : McGill ’ s move from the left blessed between Hövelmann and Concordia Torhüter Hinkerohe to the long Toreck ( 45 . ) .	-7.5768
After the page change , it was again McGill who achieved the balance ( 59 . ) .	-5.0986
After that , it went up and down .	-4.5125
It was a crisp , action-packed game .	-2.3059
Nübel shocked albums again ( 64 . ) , only five minutes later Patrick Horstmann ( 69 ) .	-5.0470
In spite of a large number , Albersloh no longer succeeded in reconciling the last Concordia meeting ( 80th ) .	-5.7190
We must now concentrate fully on Wednesday .	-2.4530
" The game against Shapdetten , that is what we must win now , " said Lewandowski .	-3.8841
Albersloh : Spangenberg - Hecker , Strohbücker , Adolph , Zur Mühlen - Kröger ( 87. Diallo ) , P. Horstmann , Thale , McGill - Hövelmann , Bonse ( 87. Bareksai ) .	-1.4936
Tore : 1 : 0 Zymner ( 24 ) , 2 : 0 Fröhning ( 39 ) , 2 : 1 McGill ( 45 ) , 2 : 2 McGill ( 59 ) , 3 : 2 Nübel ( 64 . ) , 3 : 3 P. Horstmann ( 69 ) , 4 : 3 Jülkenbeck ( 80 . ) .	-2.6130
Gelb-Rot : Atalan ( 74. / Albachten ) .	-2.4762
Football : TSV Strasberg struggles against Primus	-3.7919
There has been no victor in the national league duel between TSV Strasbourg and FV Biberach .	-4.9224
The table leader was actually on three points , but the team of Trainer Oliver Pfaff was very good and ended the game 0 : 0 .	-5.3100
Media : Total Bureau of Dynamo Dresden resigned .	-1.9168
The entire presidium of soccer second league is Dynamo Dresden , according to media reports , resigned .	-4.9563
Several media agreed in the evening on a joint letter from the Saxony Board .	-3.9575
A confirmation of the association was not available .	-4.7045
The reason for withdrawing is to be internal power struggles with the former Bundesligists .	-4.8773
Erdogan in Germany : Politics instead of Pomp	-1.2527
It is good that he is back .	-3.4185
There are few citizens whose departure in Germany provides as much relief as Recep Tayyip Erdogan ’ s .	-3.4539
Three days , the Turkish President visited Berlin and Cologne , and many had meant that he should not have been invited .	-4.3838
Evangelical Academy Tutzing : Prominent guests and new offers	-2.1267
The Evangelical Academy Tutzing offers about 80 meetings by mid-next year .	-3.1049
Meanwhile , France ’ s president , Emmanuel Macron , has signaled that he personally want to collect the price of tolerance in Tutzing .	-3.9927
For Christian Wulff , the term was too short : as President of the Federal Republic he was not in Tutzing ’ s Evangelical Academy .	-4.6413
But before and after , Wulff was a guest .	-4.1294
He was an academic director , Udo Hahn , when he proudly said : " All German presidents and Chancellor were already with us " .	-7.0438
At the end of October , Liedermacher Konstantin Wecker participates in a meeting on spiritual experience in philosophical perspective , on September 29 , the writer Frido Mann attended a meeting on his grandfather Thomas Mann .	-4.2062
Meanwhile , France 's President Emmanuel Macron has also pledged to accept the " Tolerance Prize " awarded to him by the Academy in Tutzing , which in another category also receives television moderator Dunja Hayali ( we reported ) .	-5.3310
The 80 meetings to mid-2019 are in themselves .	-5.1654
" The pension is not safe ! " is in a conference title .	-3.8967
" SOS at Europe 's borders " - the Academy describes the " risky and deadly route over the Mediterranean " .	-3.5842
" And to a meeting on Syria : " Barbary without Limit " .	-3.4540
Arms deals , destruction , torture , death - the war derides any humane idea ' .	-3.3612
From structural racism in society to the gap between rich and poor to radical change in labour through digitisation , the spectrum ranges .	-4.2767
Academic director Hahn was convinced that " a free democracy needs places where a civil society can come together to search for solutions or at least for partial solutions " .	-4.1303
A meeting of 200 .	-2.6483
The birthday of Karl Marx soon awaits one more visitor to the direction of capitalism critique , the other rather a tendency " from the outside to the center " .	-6.5201
What about neutrality ?	-0.7119
" We are 100 percent a daughter of the Evangelical Church , " said Dr. Ulrike Haerendel , " so we are not 100 percent neutral " .	-3.5411
Music cabaret : Gender understanding with heart - Wolbeck - Westphalian news	-3.9011
" The musical cabaret with Tina Teubner was suitable for both adults and men on Friday evening in the Christuskirche hall in Wolbeck .	-3.6467
As a cabaret keeper , the gender understanding prevails , not only with humour and warmth for the ( felt ) woman and what else there may be , but also with music .	-6.2453
The mini guitar used it and also mastered her violin .	-4.7762
On the wing , Ben Süverkrüp sat .	-2.1520
On the one hand , it is one of the male sparring partners , sometimes even until the end of the sentence , and on the other , a true pianist : however congenially harmoniously accompanies Süverkrüp Teubner , that some may have wanted a solo .	-7.1578
There were also , with Beethoven and Chopin , but different , as was the Red thread of the evening .	-5.4262
There , Teubner had put a paradox into play : the satisfaction of man comes when he has a partner , but he does not open the door .	-6.7296
A closed door without a partner , on the other hand , does not bring .	-4.2467
The piano olo is now demonstrating the same thing : what would be the result of Mozart 's composing , would " the Nannerl " have opened the door unexpectedly ?	-6.6580
Thus , Süverkrüp glides in improvisations , from Bach 's " O Haupt voll Blut und Wunden " in the " Lied vom Tod " , and from Mozart g-Moll-Symphony in a playful dancing .	-5.4475
There were great applause and bravo from the full room .	-3.4174
Flowers handed over Karlheinz Kleintje , Treasurer of the Association , the Chansonette .	-3.2217
However , the chairman Heidemarie Markenbeck did not receive any additional thanks .	-4.5342
She had the idea to give the duo a chance to perform in Stuttgart and Frankfurt .	-6.6159
Keywords of the article ' gender understanding with heart '	-4.8328
The controversial Tech-billionaire Elon Musk may remain CEO of the Tesla electric car maker , but must leave the chair of the Board of Directors .	-5.5651
In addition , Musk agreed to pay a two-digit million fine with the US Securities and Exchange Commission , as the SEC said .	-5.4824
The background is Musk ’ s surprising announcement of August to take Tesla from the stock exchange .	-3.0803
The SEC accused Musk in her complaint of having provided false and misleading information .	-4.0374
Bruchsal .	-0.3956
After a bus accident at the A5 in Baden-Württemberg , the police corrected the number of victims slightly downwards .	-6.8370
There have been a slight violation of 10 passengers instead of 15 passengers .	-5.9034
Everyone has now been released from the hospital .	-2.7737
The French bus driver remained in hospital for one night .	-3.7123
He will be released during the day , said a spokesman of the police .	-2.9496
The reason for the accident at the Bruchsal is still unclear .	-4.0950
The long-distance bus was unbraded frontal on Saturday morning against a cable car .	-7.1857
Handball : Damen-Landesliga : Ahlener SG retains almost the white west against TV Wattenscheid .	-6.3620
The teenagers had problems mainly with the third league actress Carolin Stallmann , who alone marked ten hits .	-5.6181
" Actually I was well satisfied with the defense , only one player has made too many goals .	-5.5271
We did not get to grips with them , " says ASG-Coach Dogan Aydogdu .	-3.6911
But the angry was more about the many missed opportunities .	-4.0925
In the end , his team failed this time .	-6.8835
The ASG therefore ran behind almost until the end of a lag , for the break with 11 : 12 and later with 15 : 18 ( 45 ) behind .	-7.2064
Only at the end of the day did the broader bank of the host ’ s members become significantly noticeable .	-7.9118
In addition , Aydogdu placed the back room Merle Klement on the left , which then made " extremely clever the decisive gates " ( Aydogdu ) .	-4.3584
ASG : Buschkötter , Bolte - Bruland ( 2 ) , Pumpe , Exner , Klement ( 5 ) , Colbatzky ( 5 / 3 ) , Drewes ( 1 ) , Schlautmann ( 1 ) , Deventer ( 6 ) , Baer ( 1 ) , C. Fitzek , Ruschhaupt ( 4 ) , S. Fitzek .	-1.2147
Volleyball : 3rd Liga Frauen : Topleistung des BSV Ostbevern im Spitzenspiel beim VC Allbau Essen Essen	-2.7498
Thanks to top performance in the top match , the BSV Ostbevern volleyball players have once again established themselves in the top group of the 3rd League West .	-6.4196
In the second liga descendant VC Allbau Essen won the Blue White with 3 : 1 .	-5.0697
" This was a giant step for a cool season .	-2.3523
It makes Lenz to play in the top third of the league .	-3.1707
This is what we have now worked out , " says coach Dominik Münch , after an almost impeccable performance of his team at the spinning table leader .	-8.2057
The guests dominated the first passage almost at will .	-4.4607
About 4 : 1 , 16 : 10 and 22 : 12 he went with 25 : 15 to the vice champion of the previous year .	-3.0671
Essen was accepted in the second place , but did not come into play .	-4.9510
We have done it well .	-2.3292
Our opponent has raised a high risk but also produced a number of tickets .	-5.5641
In the second sentence , BSV already introduced the adoption on three levels at 12 : 8 .	-6.4138
We were unable to keep the pressure on the press .	-5.0467
Eating was a bit awesome , and we got a bit of lully , " says Münch .	-10.5562
At 18 : 17 the volleyball players from the Ruhr region had the nose ahead for the first time .	-4.3710
Although Ostbevern defended at 19 : 24 still four saddles , the fifth attempt was made .	-8.0451
" The game was now a class better " , the tutor was at the rising level .	-5.3163
Maike Rüdingloh and , finally , Wiebke Silge contributed significantly to the fact that the BSV used the leaf in the third section of 14 : 16 to 25 : 21 .	-4.9880
Münch : " We played consistently and calmly " .	-3.3274
About 7 : 3 and 15 : 13 , the Blue White passage brought four with 25 : 22 to their side .	-3.4533
Vera Horstmann was chosen as the most valuable player , but also Maren Flachmeier had caught an excellent day .	-3.4462
BSV-Women : Eggenhaus , Rüdingloh , Lea and Anna Dreckmann , Auen , Flachmeier , Mersch-Schneider , Silge , Horstmann , Roer .	-1.3987
International : Turkish Municipality : Opening Mosque as missed Chance	-3.2798
The Turkish community in Germany ( TGD ) has criticised the way in which the large Ditib mosque in Cologne was inaugurated by Turkish President Recep Tayyip Erdogan .	-3.0963
" The Mosque redeeming in Cologne has left a hereditary hereditary comeback in the German-Turkish relationship , " said the Chairman of the TGD , Gökay Sofuoglu , the German editorial network .	-6.3487
Both the Turkish and German sides would have the chance to make a joint , conciliatory appearance .	-3.5692
" Instead of side by side with German leaders emphasizing Muslims ’ membership of Germany , Erdogan has used the date for his purposes , " Sofuoglu lamented .	-4.9063
The widespread exclusion of the German public has encouraged ' many reservations ' .	-4.0887
Heimatverein Nottuln : Offer has already established itself .	-2.4232
After the long summer break , Folk Time is finally back .	-4.1143
On 18 October ( Thursday ) at 7.30 p.m. , the Memorial Association Nottuln already hosts its fifth Nottulner Folktreff in the chamber of the Alten Amtmannei .	-5.1445
Almost on the day it is then a year ago that for the first time we conducted a film meeting .	-6.0880
In the meantime , this event has become an integral part of the musical event calendar in Nottuln , " said Hanns Moormann , Chairman of the Nottulner Heimatverein .	-5.2561
I would not have thought that our Folktreff was so fast in Nottuln eta .	-5.0803
No matter whether storm deep graveyard in January or heatwave in July , the Amtmannei fireplace room was always full .	-5.7544
" The program at the next Folktreff is , as always , a colourful mixture of German folk , hiking and sea mannslides , folksongs , Evergreens and old headers , " says Karl-Heinz Stevermüer , who always invites friendly musicians to Nottuln .	-7.3524
Klaus Spellmeyer pledged his accordion to the first Folktreff- " birthday " . , , .	-6.5842
He was a member of " Gaitling " for many years , a group from the neighboring district of Steinfurt , who played music with platGerman texts .	-6.4027
Now he is travelling with an Irish folk band .	-3.4692
The folktreffs ’ makers remember the last event in summer when Christoph Schulz sent the listeners to their home with an ear worm from the folktreff Emsdetten with his international version of the song " Frösche in the Night " .	-8.2303
" We expect many happy guests to spend a sociable and humorous evening " , says the invitation of the home association .	-6.1573
Anyone who plays an instrument and wants to participate actively is invited to participate .	-4.4235
As the coveted seats are always quickly occupied , it is advisable to be there early enough .	-5.7863
The Folktreff starts at 7.30 p.m. , but it is already at 7 p.m.	-4.8743
China approved the Fusion of Linde and Praxair	-2.5344
For legal reasons , all outstanding issues must be resolved by 24 October .	-2.6323
FrankfurtLinde and Praxair are taking a further step towards the world ’ s largest industrial gas company .	-3.6122
The Chinese competition authority approved the planned merger , announced Linde on Sunday .	-3.2204
This means that the multi-billion merger still leaves the permits in South Korea and - as the biggest hurdle - in the US .	-7.1576
Last but not least , there had been an improvement in the chances of accepting an insider because Linde promised to sell additional parts of the company .	-6.5776
For legal reasons , all outstanding issues must be resolved by 24 October so that the merger can succeed .	-3.9799
From pure fruit to ecology	-1.9177
With a gala in the Dr.-Stammberger-Halle , the 125-year-old existence of the association for gardening and land care was celebrated .	-5.8389
On September 29 , 1893 , an orchard in the Kulmbacher Vereinshaus set the last foundation impulse for the association for horticulture and Landespflege Kulmbach , and exactly 125 years later , on Saturday evening he celebrated a great anniversary in the Kulmbacher Stadthalle .	-7.1098
However , he was told differently at that time : when the Kulmbach City and Land District obstructionist Wilhelm Flessa was born in 1893 .	-7.7597
The purpose of the fruit tree association also differed from today 's work - in fact , it was purely about fruit growing , flowers and gardening that nobody thought .	-7.8172
" At that time , in the Enlightenment era , the fruit tree was a favorite child of the elites , " explained Kreisheimatpfleger Günter Dippold in his presentation .	-4.8696
Fruit trees should be lined by highways , so-called industrial gardens were created by schools .	-6.3832
Fruit growing is still the task of the 55 horticultural associations in Kulmbach , which comprise almost 7000 members .	-6.4119
But the spectrum is far from exhausted .	-3.9187
Natural horticulture , biological plant protection , village embellishment and nutrition play an equally important role as mediating knowledge , healthy nutrition , and youth work .	-4.9314
The members of the Hutschdorfer Youth Group " Maulwürfe " showed how versatile the tasks of a garden building association are .	-5.1364
" Youth work is urgently needed , especially in the digital age , " said Günter Reif , Chairman of the circle , and OB Henry Schramm also stressed the importance of experiences in nature for life .	-5.5617
The chestnut collars were a huge matter for us children , I doubt that you can get a lot of pleasure with Smartphone & Co .	-7.0531
