The British oil tanker " Stena Impero " leaves the port city of Bandar Abbas for more than two months after his arrest by Iran , which announced the IRNA naval office of Bandar Abbas according to the IRNA news agency .	-7.9226
Management by Thomas Cook in Critique	-1.6927
The Committee on Economic and Monetary Affairs and Industrial Policy of the House of Commons wants to thoroughly investigate the failure of the travel giant Thomas Cook , which was intended to cover the salary packages of the Management Board , as well as the question of why the British Government did not have the money to help the struggling companies . " Our interest is to supervise the company as well as the control of external auditors , " said Rachel Reeves in London .	-11.1152
According to experts , genes are overestimated in the risk of colorectal cancer	-2.9911
As a result , researchers from the Deutsche Krebsforschungszentrum ( DKFZ ) Heidelberg are probably more likely to have consequences for calculations of the individual intestinal cancer risk , the DKFZ scientists emphasize the DKFZ scientists .	-8.1586
Elon Musk has raised Tesla shares	-3.0828
This wrote Musk in an email published on Thursday ( local time ) by the industry blog " Electrek " to Tesla staff .	-5.5930
The challenge is to bring the cars quickly to the customer , so that Tesla has to provide as many resources as possible to quarterly send .	-7.5362
For almost four months , Tesla ’ s shares delivered more than 95 ’ 000 cars in the second quarter and thus reached its current value .	-8.7781
Musk needs record numbers to achieve its high goals , and in 2019 he wants to deliver a total of 360 ' 000 to 400 ' 000 cars , and six digits must be produced in the current and next quarter of the year .	-10.2118
Will Britain ’ s government bypass Brexit law ? Johnson cautiously ?	-4.2009
The British Prime Minister , Boris Johnson , is concerned about whether he is looking for ways to circumvent the recently adopted law against unregulated Brexit , and , on a related question , he simply told journalists on Friday that his government will abide by the law .	-9.7975
The law stipulates that the government must apply for a postponement of the withdrawal deadline , should not reach an agreement with the EU by mid-October , and Johnson criticises this as the ' capitulation law ' that opens up negotiations with the EU .	-7.2564
The former British Prime Minister , John Major , said on Thursday that Johnson could try to use " political harassment " to circumvent the law ; Johnson could use a procedural trick to postpone the entry into force of the law until after leaving the EU .	-5.9681
Johnson said he wanted a treaty with the European Union ' We are confident to leave the EU on 31 October , and the best way to do so is to reach an agreement ' .	-4.9800
Iran evidently drives uranium enrichment high	-2.5988
Iran 's President Hassan Rohani has increased pressure on European contracting partners in the dispute over saving the historic nuclear deal . " Unfortunately , European states are unwilling or unwilling to take concrete action , " said Rowhani at a press conference on Thursday at the margins of the UN General Assembly in New York .	-9.9491
The conflict over the international agreement to prevent an Iranian nuclear bomb , which , in return , contained the commitment to normalize economic relations . The US , on its own , grew out of the agreement in 2018 to force Iran to change its course with " maximum pressure " towards a change of course in the Middle East policy deemed aggressive . President Donald Trump a agreement with tougher , , , , , , , , , , , , , , , ,	-10.1777
The International Atomic Energy Agency ( IAEA ) confirmed in a report that the Islamic Republic has now used or at least prepared the centrifuges installed at the beginning of September for use , and according to IAEA data , Iran is also preparing to build more than 300 further centrifuges .	-5.0585
Perhaps Europeans are not prepared to carry their share of the deal , and so left Iranians alone with the costs and the burden of crushing US sanctions , Rohani presumed , but there will be further talks that hopefully would bring a solution .	-7.1295
Rouhani continues to contest Iran ’ s involvement in attacks in Saudi Arabia	-2.2349
However , following an attack on an important oil plant in Saudi Arabia in mid-September , the Gemengelage has changed : Germany , France , and the United Kingdom followed the US assessment on Monday that Tehran was responsible for the attack . Originally , the Huthi rebels supported by Iran were known in Yemen to , but as a .	-17.4062
" Those who make such accusations must provide evidence , " Rouhani said , but the European leaders would not have done so during the UN general debate ; instead , they would only have invoked that the rebels in Yemen could not carry out an attack like this .	-8.4802
Prior to possible talks with US President Trump , the US administration ’ s far-reaching sanctions would have to be lifted , Rouhani demanded that the Washington administration move toward a policy of " dialogue and reason . "	-5.9852
Comet of other star crosses solar system	-3.4795
Astronomers are currently observing a comet from the deep of the world , which was , , , and . , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,	-8.3944
What was initially only a suspicion is now confirmed : an interstellar guest crosses through our solar system .	-4.5715
On August 30 , the farthest comet was discovered by the amateur astronomer Gennadi Borissow on the Margo-Observatory on Crimea - with a self-built telescope of 65 centimetres diameter .	-10.0323
2I / Borisov is the second interstellar object after 1I / ' Oumuamua in 2017 that was spotted on a flight of our solar system .	-5.0572
2I / Borisov offers astronomers the rare chance to get from near insights into a foreign solar system before it disappears on nimmers .	-5.9192
According to the analysis , the comet is on a so-called hyperbelbahn , which leads him out of our system - and clearly interstellar origin , as the International Astronomical Union ( IAU ) announced .	-7.5685
The astronomers are lucky : in contrast to 1I / ' Oumuamua 2I / Borisov has already been seen in the beginning , so researchers will have many months to study . ' The object will reach the greatest brightness in mid-December and will be able to see with medium sized telescopes by April 2020 ' , Farnocchia explained .	-11.4781
Several observatories have already targeted the visitor , so a team around Karen Meech from the University of Hawaii , who had already led the characterization of 1I / ' Oumuamua , showed a clear weld of the comet in a first survey .	-6.7060
Researchers from the Astrophysical Institute of the Canaries ( IAC ) have already won a first so-called spectrum of interstellar welders offering a kind of fingerprint of its chemical composition . " The spectrum of this object resembles those of our solar system comets , pointing out that its composition must be similar " , reported IAC researcher Julia de León , which suggests that comets in other solar systems could form through similar processes as in our complementary de Leóns colleague Javier Licandro .	-7.7356
The discovery of two interstellar visitors within just two years suggests , according to the IAU , that these objects could open a new way to research certain processes in other solar systems .	-5.4124
By 2028 , the agency wants to place the three-part spacecraft " Comet Interceptor " on a waiting position at 1.5 million kilometers from the Earth .	-7.4449
First landing at Beijing ’ s New Mega-Airport Daxing	-1.7042
Just before the 70th anniversary of the People ’ s Republic , the new mega-airport in the south of China ’ s capital is a first passenger machine from China United Airlines , a special honor for captains and crew .	-5.8840
China 's President Xi Jinping personally announced the opening of the 450 billion expensive project by 2022 , and China 's recent prestige project is called " Seestern " because of its six-volume structure .	-6.5868
The complex has four runways , which are later to be extended to seven and is equipped with the world ’ s largest automatic air traffic management system .	-9.0573
The Chinese had already said several times during the construction that Berlin could learn from Beijing , and the opening of the capital airport in Germany , which has been under construction since 2006 , has been postponed time and again .	-8.2432
New surpluses are expected to fly in 2030 : four and a half hours from London to Sydney .	-3.6082
From London to Sydney in just four and a half hours - the UK Space Agency dreamed of this - to make it possible for the 2030s to fly in the Overall tempo a special drive ( Synergetic Air-Breathing Rocket Engine , Sabre ) , developed by the company Reaction Engines from Oxfordshire , the US broadcaster quoted CNN as the agency . " This is the technology that could definitely do , " Graham Turnock said the transmitter " We are talking about the 2030s for the commissioning , and the work is very advanced " .	-10.1725
A flight from the British capital to the Australian capital to the Australian metropolis is currently about 20 hours .	-18.9783
" Sabre will make the world smaller with its high-speed point-to-point transport " , writes Reaction Engines on his homepage .	-4.6641
Resurrection in Washington : Trump wants to see anonymous Tippers in Ukraine ’ s affair	-7.0223
In the Ukraine affair of US President Donald Trump ’ s possible abuse of power , he wants to see potential leaks in the White House .	-4.2073
" I want to know who gave the whistleblower the information , " Trump said to US envoy officials at the United Nations in New York on Thursday .	-3.9686
This was seen as an attempt to intimidate Tippgeber , and the event was not public , but several US media spread audio cuts from speech on Friday .	-8.6607
The Democrats in the US House of Representatives announced preparations for an impeachment procedure against Trump on Tuesday , and their accusations are based primarily on the written complaint of an anonymous intelligence officer who makes serious accusations against Trump and his central government .	-6.9276
In his work , Whistleblower wants to receive information from several government officials that the US president uses " the power of his office " to ensure that another country meddles in the US 2020 election .	-5.4773
At the heart of the accusations is a contentious telephone call between Trump and Ukrainian President Wolodymyr Selenskyj at the end of July , in which Trump encouraged his counterpart to investigate that could damage his political rival , Joe Biden , former business by Biden ’ s son Hunter in Ukraine , and alleged efforts to protect his palaces from Ukraine ’ s judiciary . Biden lies in the race for the democratic presidential campaign for the 2020 election .	-6.8414
The whistleblower accused the White House with a view to the Ukraine-Telefonat : Leading government officials would have tried to keep the exact wording of the conversation under the ceiling .	-6.6529
The identity of the referee is not publicly known , and the New York Times reported that it should be a member of the CIA 's foreign intelligence service .	-4.9793
On Friday , Trump once again questioned the credibility of the source , and in a series of tweets on the subject , among other things , the president wrote that " whistleblower " has spread information from second hand , which would have turned out to be incorrect , so there may be no tippers or spies at all .	-7.9465
As Trump said in New York about the whistleblower information , but disgusted , the US House Chairman , Nancy Pelosi , responded , lamenting Trump ’ s statement once again undermines the government ’ s integrity .	-7.1308
In the House of Representatives , various investigations have been underway in various committees against Trump and his environment for months , and , given Ukraine ’ s accusations , Democrats are now advancing investigations with new rage to launch a possible impeachment process against Trump .	-7.4979
" The Whistleblower gave us a roadmap for our investigation , " said the chief intelligence committee in the House of Representatives , Adam Schiff . Trump attacked ship sharply , threw him a false account of things , and called again for the resignation of the Chairman of the Committee .	-7.3570
More than 300 former US officials from the security and foreign-policy area , mostly under democratic but also under Republican presidents , were behind the Democratic investigation launched on Friday for a possible impeachment procedure . If the allegations were to come true , that would be “ a ruthless abuse of power ” by Trump .	-9.2192
There is no exact timetable for the further procedure , with a majority in the House of Representatives , the Democrats could make a so-called impeachment procedure , but the decision on a real impeachment would be in the Senate , where Trump ’ s Republicans have the majority , so the prospects for such a process ’ s success have been low , and so far no US president has been removed from office ’ s impeachment procedure .	-9.5735
VW Works Council : Jobs are reduced " creeping " .	-3.3064
The VW brand ’ s plans to further reduce costs in production could be at the expense of manufacturing in Germany and Europe , and this concern is driving the auto company ’ s works council to reduce its annual factory costs by EUR 10 billion by EUR 2 billion by 2023 , of which EUR 500 million will be saved this year .	-7.8227
A key to this is staffing costs , and the ' Future Pact ' negotiated between companies and works councils in 2016 already provides for the reduction of 14 000 jobs in Germany alone by 2020 : a job can only be dismantled if it is proven that the related activities are no longer necessary , and employment security by 2029 .	-9.5944
As our newspaper has learned from business councils , however , jobs in production that are not in fact disposed of are being cut " creeping " over another path - that is to say , the official course , which often does not re-occupy vacant regular posts .	-11.2414
In these cases , the works council has no means of enforcing re-occupations ; in the meantime , there have been a lack of staff who are suspicious of the worries about the gradual blueprint of the vehicle plants , so that there is also a fear that vehicle production could gradually be withdrawn from Germany and Europe , because it is cheaper in other parts of the world , and only VW said that ' an adjustment of the employment volume will be made as agreed in social terms along the demographic curve ' .	-14.2248
The VW brand wants to standardise production worldwide and to centrally manage new projects , thereby reducing costs and also accelerating decisions - the aim is to increase productivity and therefore competitiveness .	-8.1960
In this way , there are already successes : for the first time this year since 2013 , production costs per vehicle would fall compared to the previous year .	-13.1283
20 hours .	-0.5059
The Wolfsburg plant is the only VW factory in which vehicles are produced .	-5.3373
As Tostmann has already announced last year , " perspektivisch " in Wolfsburg is expected to roll a million cars from the band , making it possible to bundle golf production at the tribal plant - because the plant in Zwickau is making the golf production site for e-car production .	-9.6266
In addition , the SUV Tiguan and Tarraco ( Seat ) are being produced in Wolfsburg , but the sales figures of Golf and Tiguan have been declining recently , so expectations are now on the Gulf of 8 .	-7.9519
With Voodoo forced prostitution : traffickers in human beings are condemned .	-3.3616
Young women from Nigeria have been harassed , forced into the Ruhr area and into prostitution , and six alleged traffickers in human beings must be imprisoned .	-6.9819
Six alleged human traffickers from Nigeria have been sentenced in Bochum on Friday to custody sentences of up to eight years and three months , and the defendants had forced young women from Nigeria to retire and forced prostitution .	-11.0556
The victims were between 17 and 22 years old , and they were brought to the Mediterranean with the help of Libyan smugglers , but the dream of a better future was not fulfilled , and in Germany they were distributed across different brothels in order to reduce the alleged cost of smuggling from an average of EUR , , , and , . and , , , , , , , , , , and , , , , , , , , , , , , , and	-14.0980
The defendants - four men and two women - had admitted the injuries and the subsequent distribution of young Nigerians on brothels in the process . " The work made it physically and mentally difficult to create " , said Judge Isabel Hoffmann in the verdict .	-6.0993
The judgments relate to trade and band-related injuries to foreigners , trafficking in human beings , pimping and severe forced prostitution .	-6.4775
Ufo calls for negotiations with Lufthansa	-1.8306
FIm Dauerstreit mit dem Lufthansa Group hat die Flugbegleitergewerkschaft Ufo erneut mit Streiks gedroht .	-2.3860
In the event that the company does not return to the negotiating table , on 14 October the trade union will inform the LH Group of the industrial action measures , " Daniel Flohr said on Friday that Lufthansa and its subsidiary Eurowings have been refusing to negotiate with Ufo for months , including the question of whether the trade union has legally terminated collective agreements with Lufthansa .	-9.4651
On this point , after a decision by the Frankfurt Labour Court , Ufo now sees itself strengthened , and Lufthansa wanted to say that collective agreements have not been terminated , and the Court rejected the application , confirming the decision and examining to appeal against it .	-9.3754
In August , Lufthansa also submitted an application to the Frankfurt Regional Labour Court to review the status of the Ufo as a trade union .	-6.3981
The Ufo had a strong leadership strike in the Spartenunion , during which many members of the Board of Directors and the Advisory Council resigned , including the long-standing trade union leader Nicoley Baublies . , , , , , , , , , , , , , , , , , , ,	-12.1628
Eased entry : Saudi Arabia announces a new visa system .	-4.0818
Until now , Saudi Arabia has not been known as an international tourist magnet , but that is now to change , and the country on the Persian Gulf wants to introduce new visa provisions .	-4.7402
With a new visa system , Saudi Arabia wants to attract more international tourists in the future ; by 2030 , international and domestic visitors were , the Tourism Commission .	-5.7466
" The opening of Saudi Arabia to international tourists is a historic moment for our country , " said the Chairman of the Tourism Commission , Ahmad Al-Chatib .	-2.9622
Saudi Arabia has so far been difficult to access for tourists ; Visawerden usually only offers short business trips , religious pilgrimage trips , or visitors to the desert state .	-8.4689
In mid-September , several missiles and drones had hit two of Saudi Arabia ’ s most important oil installations : the country ’ s largest oil refinery in Abkaik , and Churais ’ s oil field , causing national oil production to plummet , rising oil price shocks , and it is likely to take several weeks to restore its old level .	-7.6178
Justin and Hailey Bieber are preparing for wedding parties	-2.9172
On Thursday ( local time ) , singer Justin Bieber ( 25 ) and his wife Hailey ( 22 ) prepare for their wedding ceremony .	-5.7135
Justin posted several colorful suits , including bananas , on instagram and asked his followers : " Help me to choose my smoking for the wedding " .	-6.6392
A year ago , the Biebers were given the Ja-word in a New York office , but there was no major celebration at that time .	-8.1649
In an interview with Australian Vogue , Hailey recently stated that the two had found a common level after initial problems : " If you do not want to compromise , you cannot have a relationship " .	-4.7010
Two deaths on aircraft crash in the Czech Republic	-2.4808
Two people died in the crash of a small aircraft in the west of the Czech Republic .	-4.5908
It was the first time in the history of the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the Soviet Union , the , , and . , , the , , , the	-15.6173
Half of European tree species are threatened with extinction	-3.1347
In addition to pests , diseases , alien species of land , unsustainable logging and the growth of cities are the causes of the threat , IUCN reported on Friday in Brussels that it investigated the stocks of all 454 species known in Europe , 265 of which are on no other continent , 58 , 66 of which are already at the highest level of danger and , , , and , , and , and .	-10.0698
The IUCN shares endangered species in six categories : " potentially endangered " through " endangered " , " greatly endangered " , " threatened by extinction " and " extinction " in nature " to " extinction " .	-5.3626
Eberesche and wild Rosskastanie threatened	-1.8753
In Germany , Ebereschen ( Sorbus ) is threatened , one of the authors , David Allen , the German press agency . " Most of them , because are , , or by transforming or weaktheir habitats " . , , and , , and , and , , and , , , and , , and , , , and .	-14.7834
IUCN is also considered to be " endangered " since 2017 , level two of the IUCN scale .	-7.1283
Strauckle and moose also in danger	-4.2348
At the same time , IUCN scientists created new European red lists for molluscs , shrubs and moose ; more than one-fifth of the molluscs and moose , and almost half of all ostrich , the IUCN , which is mainly in the , in , , , and , and , like , a key role in recycling nutrients in the and for birds and .	-9.5562
" This report shows that the situation for many overlooked and underestimated species is precarious , species that form the backbone of the European ecosystem and contribute to a healthy planet , " said Luc Bas , IUCN Director of the European Bureau . " We must limit the impact of humans on our ecosystems and make the protection of these species a priority " .	-4.6348
Earthquake in Istanbul : 34 injured	-1.9224
In the recent earthquake in Turkey , 34 people were injured ; according to the figures , dozens of people had to leave their homes , 14 schools in Istanbul had been closed for security reasons , the Turkish Vice-President , Fuat Oktay , said on Friday .	-5.9996
Hundreds of buildings have therefore been damaged , and since the earthquake on the previous day there have been almost 200 afternoons ; the earthquake of magnitude 5.8 had shaken the Marmararegion in Istanbul on Thursday , triggering panic in the metropolis of millions .	-7.7987
Now the government wants to use a Commission to prepare the country better for earthquakes in the future , Oktay announced that over the past 20 years Turkey has not been sufficiently prepared for earthquakes , said Istanbul 's mayor Ekrem Imamoglu .	-5.1707
Istanbul is considered to be particularly endangered , with a section of the so-called North-Anatolian disorder , which marks the border between the Eurasian and Anatolian crustaceans .	-7.3662
One of the most severe earthquakes was one of the strength 7.6 in 1999 near Istanbul , where the epicenter was located in Gölcük southeast of Istanbul .	-6.7668
On Tuesday , a earthquake of 4.6 had shaken the Istanbul region , and the authorities called on the inhabitants to stay away from damaged buildings .	-8.0558
Super Bowl 2020 : Jennifer Lopez ( JLo ) and Shakira appear in the mid-term review .	-3.5620
The Latin-Pop singers Jennifer Lopez and Shakira will lead the semitime show of the next American Football Field as Super Bowl .	-6.8911
Jennifer Lopez explained that she had dreamed of going to the Super Bowl since 1996 - at that time she saw Diana Ross flying to the sky during the mid-term show . " Now it 's even more special because the NFL is 100 years and I will perform with another Latina " , she can hardly expect to show what we girls can do on the world 's largest stage " .	-8.4596
Shakira pointed out in a statement that she feels honoured to stand alongside another artist on one of the largest stages worldwide and to represent Latinos and Latinas from the USA and the whole world . " And then on my birthday ! " The main sponsor of the event wrote on Twitter , it is the first time that the two " queens " stand together on a stage .	-6.1727
Shakira was born in Colombia , Jennifer Lopez was born in New York , her parents come from Puerto Rico .	-3.3651
Fighting falling spectators	-1.7369
The Super Bowl is the culmination of the American Football season ; the game and the mid-term show are among the most anticipated TV broadcasts in the United States , although you have recently fallen : this February , the spectacle in the US attracted the least spectators for more than ten years , but it still has nearly a hundred million people on average .	-10.0058
In February , Topstars like Rihanna , Pink and Cardi B did not appear in the mid-term review of the last Super Bowl .	-7.3723
Kaepernick , at the time of the San Francisco 49ers ’ quarterback , was accused of NFL games in 2016 / 17 in protest against police violence and racism . a movement that a large ; US President , , attacking the mostly African-, Kaepernick himself since in March 2017 , and has no .	-9.9053
Cook-Pleite : Hotels get money from insurance .	-1.8391
Some banks are likely to be expensive to the default of the travel provider Thomas Cook according to a press report , with high depreciation on outstanding bonds and loans threatening credit .	-7.3264
Banks such as Barclays , Morgan Stanley , UniCredit , or Credit Suisse would probably have to make write-offs of up to £ 1.8 billion ( around € 2 billion ) on their books , as the report would have shown by AlixPartners ’ consultancy .	-6.2838
The creditors of bonds would have to borrow write-offs of £ 900 million to £ 1 billion , and creditors would have to buy £ 550 to £ 825 million , which , in fact , is likely to be at the top of the bandwidths , an expert said .	-7.4806
As a result , creditors ’ losses will be real , after the insolvency proceedings have expired , a person close to this process will not be much hope , for example , the roughly 40 aircraft of Thomas Cook in Great Britain , and many of the properties are in bad locations .	-12.7220
Rackete is supposed to have brought alleged murderers to Italy	-3.0657
The Sea-Watch captain Carola Rackete may have brought men to Italy who have tortured and killed people in Libya . " We cannot rule this out , but even have no secure information about it , " said the spokesman of the refugee organisation Sea-Watch , Ruben Neugebauer , the news agency dpa .	-5.7636
Other migrants would have reconciled the three men in Italy , accused of raping , torturing , and killing people in Libya . The alleged perpetrators were arrested in the detention centre in Messina , Italy , and newcomers emphasized that refugee organizations could not check whom they could put on their ships .	-8.3679
On 29 June , Carola Rackete brought illegal migrants to the port of Lampedusa , where a ship of the Italian financial police was collected , and on the day the three suspects were to , on illegal .	-8.1724
US Federal Government Wars Huawei	-2.9729
The head of the US Federal Communications Commission ( FCC ) , Ajit Pai , has warned the federal government to trust Huawei ’ s Chinese network equipment .	-3.8404
We believe that the risks are too big , " said Pai to the " trading leaflet " with a view to building the new 5G mobile network .	-4.4160
China has a ' national security law ' , which requires every company to comply with the instructions of the security authorities under Chinese jurisdiction .	-6.0512
The law in force also prohibits companies from informing third parties about such requests , " says FCC chief , who makes it very difficult to have confidence in the integrity of technical equipment and services .	-5.2124
The Federal Government has now agreed to demand a ' declaration of confidence ' from suppliers .	-3.4828
Berlin initially wanted to try to control the risks , for example with technical solutions , reported the " Handelsblatt " , invoking its own information .	-5.1247
Pai doubted that this was possible ; the 5G technology not only consists of hardware :	-4.4098
The software is very important to keep the devices up to date , which consists of billions of lines of program code that change over time , " said Pai .	-4.9790
It is " very difficult to imagine " that a government authority , " wherever , would be able to check every single update in real time to detect security risks " , the FCC boss continues .	-5.0475
The Chinese corporation Huawei accuses him of close contacts with the Chinese state apparatus :	-4.1390
The ownership is opaque ; the company , which is supposedly owned by the company , is not necessarily independent of the government , " said Pai to the " Handelsblatt " .	-6.4218
Pai was recently in Berlin to promote the US position .	-4.7364
Chemiefabrik in northern France is burning : Schools closed .	-3.4951
A giant firewall illuminates the sky over a French chemical factory .	-6.4285
After a fire in a chemical factory in the northern French city of Rouen on Thursday , schools and crèches in the region remain closed .	-3.4568
In 12 municipalities , the facilities on Friday would be provisionally unopened , the relevant prefecture , and the Ministry of the Interior asked the citizens to remain in buildings as far as possible and not to stand up for smoke .	-9.7040
On Thursday evening , the fire could be completely deleted , as the prefecture told , and there is still the risk that after the deletion of smell , the structure of the prefecture on Twitter , according to the prefecture , 240 fire , , 90 police and .	-7.7762
The chemical factory was formerly a gigantic black smoke column , with French media reporting huge flames and explosions in the Lubrizol factory , the additive for oils , located a few kilometres from the city centre .	-8.3351
The factory in Normandy belongs to the so-called Seveso category of dangerous sites , which are supervised in particular .	-6.1040
The Prefect of the Normandy region , Pierre-André Durand , said to the news station BFMTV that there was no " high toxicity " in samples , but that pollution of , .	-11.2167
Rouen is a regional metropolis , located between Paris and Le Havre , on the .	-8.2284
French Finance Minister : ' Germany needs to invest now '	-2.5342
French Finance and Finance Minister Bruno Le Maire has called on Germany to invest more to boost economic growth in the eurozone .	-3.0958
Germany must invest now , the sooner the better , " said Le Maire on Thursday evening when the French budget was presented for next year .	-3.7526
The eurozone economy was weakening , the minister warned .	-2.1427
We must not wait for the economic situation to deteriorate in order to make the necessary decisions ' . , , , , , , , , , , , , , , , , , ,	-5.6851
Action would have to be taken by those states that have budgetary margins for more investment , including Germany , said Le Maire .	-6.1640
France did not have these margins , the minister added , pointing to his country 's high public debt , which is more than 98 % of GDP , and the French public debt must be ' stabilized ' and ' reduced ' , said Le Maire .	-6.4757
In recent years , France has repeatedly appealed to Germany to make more public investment to revive the European economy , and , in exchange , German politicians have repeatedly called on France to manage its budget deficit . . , , , , , , , , , , , , , , , , , , ,	-7.7480
The French 2020 budget presented on Thursday provides for tax relief of more than EUR 9 billion for households .	-3.2369
In doing so , the French government is responding , among other things , to protests from the Yellow West Movement , with the new debt coming down to 2.2 % , expected 3.1 % this year .	-6.2223
Is he still trying to trick ? : Johnson sofabout Brexit tactics ?	-5.2097
The British Prime Minister , Mr Johnson , criticises the ' capitulation law ' adopted by Parliament .	-4.6839
Parliament is back , a law prescribes to the British Prime Minister to avoid a Chaos-Brexit , but critics fear that Boris Johnson could still use a loophole , but this option evades Tory politicians .	-6.7139
The British Prime Minister , Boris Johnson , is concerned about whether he wants to impose an unregulated Brexit - despite the most recent law adopted by Parliament , which is precisely what Johnson said to journalists , his government will abide by the law .	-9.6946
The law stipulates that the government must apply for a postponement of the withdrawal period , should not have reached an agreement with the EU by mid-October , and Johnson criticises this as the ' capitulation law ' that opens up negotiations with the EU .	-6.9877
The former British Prime Minister , John Major , expressed the suspicion on Thursday that Johnson could try to use " political harassment " to circumvent the law ; the prime minister could use a procedural trick that postpones the entry into force of the law after leaving the EU ; Johnson said he wanted a treaty with the European Union . " We are confident to leave the EU on 31 October and the best way is to deal with an agreement " .	-7.8009
Johnson 's chief adviser Dominic Cummings , meanwhile , stated that he felt the political disputes surrounding Brexit as a " walk in the park " and was confident that the EU 's desired exit will come about : " We enjoy that , we will win , we will ( m . Red . ) , , " said Cummings of the British newspaper " Telegraph " , . , , , , , , , , , , , , , , , , , ,	-11.6169
Cummings , who led the Brexit campaign " Vote Leave " during the campaign before the 2016 EU referendum , is now acting as chief strategist in Downing Street in the UK , behind the uncompromising policy that has led the Premier into an awkward situation .	-7.0982
" The Polaroid Diaries " by Linda McCartney	-0.9417
Jimi Hendrix , Bob Dylan or Janis Joplin - they all stood in front of Linda McCartney 's camera , which has become one of the very big rock photographers , but it does not always have to be the big glamour .	-4.6779
Paul McCartney , who was married from 1969 to Lindas in 1998 , was obviously proud and led when he presented the band " The Polaroid Diaries " in mid-September at the Victoria and Albert Museum in London , among the illustrious guests were Ringo Starr , Stella McCartney , Olivia Harrison and Pretenders-Frontfrau Chrissie Hynde .	-4.8939
After the Launch event , McCartney wrote at Instagram : " # ThePolaroidDiaries is a fluid view of the life of an exceptional family from the time before instagram , a celebration of the legacy of LindaMcCartney as a committed artist and the instant magic of Polaroid film .	-5.5553
At Linda McCartney , who studied art history at the University of Aizona until she found photography , the camera was always present , and thousands of Polaroids have , , , and .	-7.3851
They are portraits , silence , landscapes , several hamsters , a sheep in the kitchen and other interiors from the early 1970s to the late 90s . , , , , , , , , and , and , , , and , , and , and , and , and , and , and , and .	-10.8095
McCartney , who was a member of the family of McCartney , was a member of the family of McCartney , who had been a child of the same name .	-16.6103
Just like any other medium , the Polorai camera captures the immediate moment .	-4.7136
" Knipst man two seconds later or two seconds earlier , it can be a completely different photo , " and Linda would have had the gift to catch exactly the right moment .	-21.9230
It is true that the light , the composition , the image section and the colors , which makes " The Polaroid Diaries " not only an entertaining picture book for Beatles fans , but also a great aesthetic pleasure , where landscapes are already like abstract paintings .	-9.3987
" We will continue to buy oil and gas from Iran "	-1.5219
Turkey , despite the US sanctions imposed on Iran , wants to continue to import oil and gas from neighbouring countries . Turkish President Recep Tayyip Erdogan said in an interview published on Friday that Turkey cannot break off Iran ’ s oil and gas import .	-4.6138
We will continue to buy our natural gas from there , " said Erdogan in New York , where he attended the UN General Assembly .	-4.8242
Erdogan admitted , however , that Turkey has problems with the import of Iranian oil , as some companies had " withdrawn because of US threats " .	-4.8976
Nevertheless , Turkey ' , particularly on this issue and on many other issues , will continue our relations with Iran ' , said the Turkish President , who had repeatedly criticised US sanctions against Iran in the past .	-4.9902
Since its exit from the international nuclear deal with Iran , the US has been pursuing a policy of ' maximum pressure ' vis-à-vis the Islamic Republic . According to the US , Iran is pursuing a nuclear program in secret and does not adhere to the agreement .	-5.3527
Their sanctions have led to the collapse of Iran ’ s oil exports and a severe economic crisis in Iran .	-3.2587
US Government wants to restrict refugee reception	-3.1467
The US government wants to drastically limit the admission of refugees , and the US State Department declared on Thursday that the annual ceiling for a resettlement program should be lowered from currently 30,000 to 18,000 refugees , equivalent to a 40 % cut .	-6.2773
The State Department declared that the US would continue to be committed to supporting refugees , but the most important task is to protect and serve US citizens .	-4.8550
In the future , the US government wants to focus on the inclusion of two refugee groups : people persecuted for their faith - and Iraqis who helped the US military in the country , thereby endangering them , as the State Department ’ s statement suggests . Honduras , , Guatemala , and El Salvador , , . , , , and ; ; , , and , , , and , , , , , , and , , ,	-14.7343
In 1980 , refugees from UN camps around the world are selected and resettled in the US ; the upper limit of 18,000 refugees for the 2020 budget would be the lowest in the history of the program ; the current upper limit of 30,000 is a dep; US President Donald Trump ’ s predecessor , Barack Obama , left the White House , was nearly 85,000 .	-7.9151
Aid organizations responded to the announced reduction of the ceiling , " which is a very sad day for America , " said the head of the International Rescue Committee , David Miliband .	-5.0846
Trump is attempting to strictly limit immigration to the US - legally and illegally - according to his own data , the US government expects 350,000 asylum applications for the coming budget year , separated from the resettlement program .	-6.7033
Donald Trump - " Come near a nick "	-3.5173
US President Donald Trump has accused the whistleblower-case of espionage , and anyone who has ever told the informant that he had misuse of power has sent the appropriate hints , " comes close to a nick , " said Trump , according to a record of a private event in New York on Thursday .	-10.5095
So , when he was asked about the person who informed the whistleblowers about controversial events in the White House , Trump replied : " This is close to a nick , " Add to Trump : " Do you know what we have done in old times when we were clever , and the spies and betrayal , we used to deal a bit differently than we are doing now .	-12.5010
