The British Prime Minister , Boris Johnson , is complaining about whether he is looking for ways to bypass the last law adopted by Parliament against an unregulated Brexit ; on a related question , he told journalists on Friday that his government would abide by the law .	-8.2135
The law stipulates that the government must apply for a postponement of the Leave stermins until mid-October , unless an agreement with the EU is reached , Johnson criticises this as a " surrender law " which is creating negotiations with the EU .	-8.1324
Former British Prime Minister John Major said on Thursday that Johnson could try to use " political harassment " to bypass the law ; Johnson could use a procedural trick that would postpone the entry into force of the law until after the EU withdrawal .	-6.3494
Johnson said he sought a treaty with the European Union . ' We are confident that the EU will leave on 31 October , and the best way is to reach an agreement . '	-4.4894
Iran seems to be experiencing uranium enrichment high	-3.9356
Iran ’ s president , Hassan Rohani , has stepped up the pressure on Europe ’ s contracting partners in the dispute over the rescue of the historic nuclear deal . ” Unfortunately , Europe ’ s states show an inability or unwillingness to take concrete action , ” said Rohani on Thursday at a press conference on the fringes of the UN General Assembly in New York . For the case that they were not committed to their promise , he “ took further steps ” away from the agreements of the laboriously negotiated 2015 agreement .	-10.0209
In the context of the conflict over the international agreement to prevent an Iranian nuclear bomb , which included a commitment to Tehran to normalize economic relations , the US stepped out of the agreement in 2018 to force Iran , with " maximum pressure " , to change course in the Middle East policy deemed aggressive , and President Donald Trump ’ s administration wants to renegotiate a new deal with tougher conditions , and is now reintroducing tough sanctions against Tehran . Iran recently with a re-.	-10.9651
The International Atomic Energy Agency ( IAEA ) confirmed in a report that the Islamic Republic is now using or , at least , preparing centrifuges installed at the beginning of September , and that , according to IAEA data , Iran is also preparing to build more than 300 further centrifuges .	-4.9678
Perhaps Europeans are not prepared to bear their share of the deal , and so the Iranians , with the costs and the burden of stifling US sanctions alone , presumed Rouhani , will continue to talk , but hopefully come up with a solution .	-6.8806
Rouhani continues to denounce Iran ’ s involvement in attacks in Saudi Arabia	-2.3804
However , following an attack on an important oil facility in Saudi Arabia in mid-September , Germany , France , and the United Kingdom followed Monday ’ s US assessment that Tehran was responsible for the attack . Originally , Iran supported Huthi rebels in Yemen to attack what the US , however , regarded as a false commitment . ” We have with that .	-7.5194
" Those who make such accusations must provide evidence , " said Rohani , who would not have skilled the European leaders in the talks with him during the UN General Debate , but instead would have merely invoked the rebels in Yemen not being able to carry out an attack like this . Rohani had met German Chancellor Angela Merkel , French President Emmanuel Macron , and British Prime Minister Boris Johnson .	-8.5051
Prior to possible talks with US President Trump , the US administration ’ s far-reaching sanctions would have to be lifted , Rohani demanded that the government in Washington switch to a policy of “ dialogue and reason . ”	-5.8672
Comet of Other Stern crosses the Solar System	-5.3453
Astronomers are currently watching a comet from the deep outdoors of the world , which only once managed to capture other solar systems .	-8.8758
What was initially only a suspicion has now been confirmed : an interstellar guest crosses through our solar system , the from the depth , after on , with the interest of astronomin the . the , , the , the , , . , the the	-13.3714
The furthest comet was discovered on 30 August by the amateur astronomer Gennadi Borissow at the Margo-Observatory on Crimea - with a self-built telescope of 65 centimetres diameter .	-5.3643
2I / Borisov is only the second interstellar object detected during a flight of our solar system after 1I / ' Oumuamua of 2017 .	-3.8150
2I / Borisov offers astronomers the rare chance to get a glimpse of the solar system from the vicinity before it disappears on Nimmerwiedersehen .	-7.6541
According to the Komet analysis , on a so-called hyper orbit that leads him out of our system - and clearly interstellar origin , as the International Astronomical Union ( IAU ) communicated , it is also responsible for naming and categorizing celestial bodies .	-6.1265
In contrast to 1I / ' Oumuamua , 2I / Borisov has already been sighted in the first lug , leaving the researchers for months to study . ' The object will reach its greatest brightness in mid-December and will be visible until April 2020 with medium sized telescopes ' , explained Farnocchia . ' Afterwards it will until October 2020 with larger telescopes . .	-13.5750
A few observatories have already targeted the visitor , such as a Karen Meech team from the University of Hawaii , who had already redirected the characterization of 1I / ' Oumuamua , in a first study the diameter of the celestial object to 2 to 16 kilometers .	-8.2665
Researchers of the astrophysical institute of the Canaries ( IAC ) have already obtained a first so-called spectrum of the interstellar sweat , which offers a kind of fingerprint of its chemical composition . " The spectrum of this object resembles such of comets of our solar system , and that points to its composition must be similar , " IAC researcher Julia de León .	-6.2482
The discovery of two interstellar visitors within just two years suggests , according to the IAU , that these objects could open a new way to research certain processes in other solar systems , but how often such endangers are , is still difficult to estimate , but one of the next interstellar visitors could possibly catch a planned satellite mission from the European Space Agency Esa .	-7.6279
The agency wants to deploy the three-part spacecraft " Comet Interceptor " ( German for example Kometen-Abfangjäger ) from our own solar system , or to interstellar visitors such as 1I / ' Oumuamua , up to 2028 , on a position in 1.5 million miles from .	-10.9447
First landing at Beijing ’ s New Mega-Airport Daxing	-2.5185
On the occasion of the 70th anniversary of the People ’ s Republic , the new mega-airport in the south of China is a first passenger aircraft of the United Airlines , a special honour for captain and crew .	-7.3385
By 2022 , around 45 million passengers will be transported to the new airport each year , and 2025 will be 72 million , and China ’ s President Xi Jinping personally announced the opening of the 450 billion expensive project , the most recent China ’ s “ ” construction .	-8.0427
The complex has four runways , which will be extended to seven later , and is equipped with the world 's largest automatic air traffic management system .	-5.3202
The first passenger machine was built after four years in Beijing .	-14.6950
New aircraft is to fly by 2030 : four and a half hours from London to Sydney	-8.6098
From London to Sydney in just four and a half hours - dreaming of the British Space Agency UK Space Agency to make this , for the 2030s flight in excess tempo , a special drive ( Synergetic Air-Breathing Rocket Engine , Sabre ) that the company Reaction Engines from Oxfordshire developed , quoted the US channel CNN the agency . " This is the technology that could definitely be implemented " , said Agenturchef Graham Turnock the channel . " We speak of the 2030s years for the commissioning and work is already . . . . . . the the , , the , , , , , , , , , , ,	-14.5243
The British Space Agency is working with the Australian Aerospace Agency , a flight from the British capital to the Australian metropolis takes about 20 hours .	-9.4674
" Sabre will make the world smaller with its high-speed point-to-point transport , " Reaction Engines writes on its homepage , among other things .	-4.9610
Washington turmoil : Trump wants to track anonymous Tippers in Ukraine ’ s affairs	-5.3029
In the Ukraine-affair about US President Donald Trump ’ s possible abuse of power , Trump wants to whiteness possible undead positions in the White House .	-6.7990
" I want to know who gave the whistleblower the information , " said Trump to the staff of the United Nations envoy in New York on Thursday .	-11.5970
The event was not in fact public , but several US media broadcasted audio recordings on Friday of the address , while Democrats responded empresely to the President ’ s statement .	-8.8720
The Democrats in the US House of Representatives announced on Tuesday preparations for an impeachment procedure against Trump , with accusations based mainly on a written complaint by an anonymous intelligence collaborator who charges heavy charges against Trump and his central government .	-8.5518
As part of his work , the whistleblowers want to have information from several government officials that the US president uses the power of his office to ensure that another country interferes with his favor in the US 2020 election .	-6.0611
At the center of the allegations is a controversial telephone call between Trump and Ukrainian President Wolodymyr Selenskyj at the end of July , in which Trump encouraged his counterparts to investigate the political rivals of Joe Biden , dealing with former deals by Biden ’ s son Hunter in Ukraine and alleged efforts to protect his palaces from Ukraine ’ s judiciary .	-12.8572
The whistleblowers accused the White House of looking at the Ukraine-Telefonat also of cover-up : senior government officials would have tried to keep the exact wording of the conversation under the ceiling , as usual an electronic wordword protocol has been made , which was usually removed from the White House from a normally planned database and was instead stored in a particularly protected system , and so far only a rough discussion protocol has been published .	-11.3836
" New York Times " reported that it was a member of the CIA 's secret service .	-6.5262
Trump once again challenged the credibility of the source on Friday , in a series of tweets on the subject , the president wrote , among other things , that " whistleblowers " had disseminated information from second hand , which would have turned out to be untrue , so perhaps there were no tippers or spies .	-7.8157
As Trump said in New York about those who have provided whistleblowers with information , outrage arose , but the US House Chair , Nancy Pelosi , reacted alarmingly and complained that Trump ’ s statement once again undermined the government ’ s integrity .	-7.1403
For months now , the House of Representatives has been conducting various investigations in various committees against Trump and his environment , with Ukraine-style accusations now driving the Democrats forward with new anger to launch a possible impeachment against Trump .	-6.8051
" The whistleblower has given us a roadmap for our investigation , " said the chief of the Secret Service Committee in the House of Representatives , Adam Schiff . Trump attacked ship sharply , accused him of misrepresentation of things , and again called for the resignation of the committee chairman , Trump , who had regularly and his withdrawal months ago .	-7.7696
More than 300 former US government officials from the security and foreign policy area , most of whom worked under democratic , but also Republican presidents , made a statement in a “ unscrupulous abuse of power ” issued on Friday that led to the Democrats ’ investigation into a possible impeachment procedure , and if the allegations were preserved , it would be “ an unscrupulous abuse of power ” by Trump .	-9.5703
There is no precise timetable for the next procedure , with the majority in the House of Representatives allowing the Democrats to make a so-called impeachment procedure , but the decision to actually dismiss it was made in the Senate , where Trump ’ s Republicans have the majority , so the prospects for success in such a process have been low , so far no US president has been impeachment .	-10.7616
VW Works Council : Jobs are being dismantled ' creeping ' .	-3.3772
The plans of the VW brand to further reduce production costs could be at the expense of manufacturing in Germany and Europe , and this concern drives the company board of the automobile manufacturer , which wants to reduce its annual factory costs of EUR 10 billion by EUR 2023 by EUR 2 billion , of which EUR 500 million will be saved this year .	-8.4608
The " Future Pact " negotiated between companies and the works council foresees a reduction of 14,000 jobs in Germany alone by 2020 .	-9.1064
However , as our newspaper has now learned from business councils , jobs in production that are not actually in a position to dispose of would be " creeping " over a different path - in other words , passing the official course , so vacant regular posts would often not be re-occupied .	-11.2247
In these cases , the works council has no means of forcing the re-occupation , and in many places it has now failed to take on board the work of staff who would be more concerned about a gradual blueprint of the vehicle ’ s plants , thereby increasing the fear that the vehicle production could be withdrawn from Germany and Europe , because it is cheaper in other parts of the world , and VW said it only : ' Adapting the employment volume is as socially acceptable along the demographic curve ' .	-15.5705
The VW brand wants to standardize production worldwide even more and centrally manage new projects , reducing costs and accelerating decisions - the goal is to increase productivity and thus competitiveness .	-7.6810
On this path , there are already successes : for example , for the first time since 2013 , the production costs per vehicle would fall compared to the previous year , while journalists said Tostmann that the production time for the Golf 8 , which is to be presented in Wolfsburg on 24 October , is to be reduced by 1.1 hours .	-8.5679
20 hours .	-0.9914
In our region , the Wolfsburg family plant is the only VW factory in which vehicles are produced . plants Braunschweig and Salzgitter manufacture components .	-7.1850
As Tostmann announced last year , in Wolfsburg , " perspektivisch " is supposed to roll out a million cars from the band , which the of production , the production . the the of , the . , , the , , the , , . the , the . the the .	-14.1667
In addition , the SUV Tiguan and Tarraco ( Seat ) are being produced in Wolfsburg , but the sales figures of Golf and Tiguan are declining , and so expectations for the Golf 8 are set to remain , despite all efforts to build e-mobility , despite the Brot-und-Butter-Auto of the Wolfsburger .	-9.3743
With Voodoo to prostitution forced : traffickers in human beings condemned	-3.8183
Young women from Nigeria have been hit by gays , taken to the Ruhr area and forced into prostitution , and six presumed traffickers have to go to prison for this .	-7.5512
Nigerian women were forced into the Ruhr area and forced into prostitution in order to impose their obedience on their families , who were forced to leave Nigerian lands before a voodoo priest .	-9.5725
The victims were between 17 and 22 years old , and they were taken over by Libyan smugglers in sludge boats over the Mediterranean , but the dream of a better future was not fulfilled , and in Germany , they were distributed across different brothels to cover the alleged sluice costs of an average of EUR 25 000 , so the wage was taken away from them completely .	-10.4649
The two men and women who were accused - the one sluggish and the subsequent distribution of young Nigerians on brothels in the process . " The work made the women physically and mentally difficult to create " , said Richterin Isabel Hoffmann at the judgement announcement . " Some were . . . . , , , , , , , , , , , , , , , , , ,	-10.4069
The judgments are based on unimportant and unimportant provisions of foreigners , trafficking in human beings , pimping and severe forced prostitution .	-6.1452
Ufo calls for negotiations with Lufthansa	-1.4533
FIm Dauerstreit mit dem Lufthansa Group hat die Flugbegleitergewerkschaft Ufo erneut mit Streiks gedroht .	-1.8605
If the company does not return to the negotiating table , the trade union will be informed on 14 October about the industrial action in the LH Group , " Ufo-Tarifvorstand Daniel Flohr announced on Friday with Lufthansa and its subsidiary Eurowings have refused to negotiate with Ufo for months , including the question of whether the trade union has terminated collective agreements with Lufthansa legally .	-7.7559
On this point , Ufo sees himself strengthened after a decision by the Frankfurt Labour Court , and Lufthansa wanted to state that the collective agreements were not cancelled , and the Court rejected the amendments , confirming that the decision was taken and verifying that legal action should be taken .	-22.4802
In August , Lufthansa also submitted a request to the District Labour Court of Frankfurt to review Ufo ’ s status as a trade union , arguing that the trade union has not been a defensible board of directors for months , and that it is not in a position to fulfil its role as a collective partner .	-7.6619
As a result , many members of the board , including the former trade union leader Nicoley Baublies , resigned in late July due to doubts about their leadership about the strike of the cabin crew at Eurowings .	-9.6070
Releasing entry : Saudi Arabia announces a new visa regime .	-3.0549
Until now , Saudi Arabia has not just been known as an international tourist magnet , but that is now to change , and the country wants to introduce new visa rules on the Persian Gulf .	-5.2373
With a new visa system , Saudi Arabia wants to attract more international tourists in the future .	-5.9802
" The opening of Saudi Arabia to international tourists is an historic moment for our country , " said the Chairman of the Tourism Commission , Ahmad Al-Chatib .	-3.1092
This article is an outline and needs more content .	-5.7044
In mid-September , several missiles and drones hit two of Saudi Arabia ’ s most important oil installations : the country ’ s largest oil refinery in Abkaik , and the oil field in Churais , with national oil production plummeting , oil price shocks soaring , and it is likely to take several weeks for Kingdom oil production to return to its old level .	-7.4679
Justin and Hailey Bieber are preparing for wedding feasts .	-3.1707
In addition to the series , she has also appeared in several other films , including the Star Kendall Jenner ( 23 ) and the People Magazine ( 23 ) .	-13.4020
Justin postete several colorful , including bananas printed suits on Instagram and asked his followers : " Helft me to choose my smoking for the wedding . " According to media reports , the celebrity couple wants to marry in the coming weekend .	-6.0721
The Biebers gave the floor to a New York office a year ago , and there was no greater celebration then .	-6.7601
In an interview with the Australian Vogue , Hailey recently stated that the two had found a common level after initial problems : " If you don 't want to compromise , you cannot have a relationship . "	-4.8368
Two deaths in aircraft crash in the Czech Republic	-3.3726
Two people died in the fall of a small aircraft in the west of the Czech Republic , which was discovered on Friday in a forest area near the city of Mecin ( Metschin ) , the police said that the dead were 38 years old and 64 years old .	-7.7917
It was the first time that the crew of the USS Enterprise-D had been sent to the USS Enterprise-D in 23.	-19.9963
Half of the European tree species are threatened with extinction .	-2.3919
In addition to pests , diseases , alien species , unsustainable logging , and urban growth are the causes of the threat , the World Conservation Union IUCN reported on Friday in Brussels , investigating the stocks of all the 454 tree species known in Europe , 265 of which are nowhere else on the continent , 265 of which are 58 % threatened , 66 of which are already at the highest level of risk and therefore are at risk of extinction .	-9.5721
The IUCN divides endangered species into six categories : " potentially endangered " by " endangered " , " endangered " , " threatened by extinction " and " extinct in nature " to " extinct " .	-4.7468
Eberesche and wild rosemary threatened	-2.2444
In Germany , Ebereschen ( Sorbus ) , in particular , said one of the authors , David Allen , the German press agency . " Most are threatened because the populations are so small anyway or because of the transformation or weakening of their habitats " .	-6.8206
In addition to a mushroom , the Balkan miniature motte , which has spread from South-Eastern Europe over the whole continent since the 1980s and has hardly any natural enemies .	-8.7186
Strauchare and moose also in danger	-3.4982
At the same time , the IUCN scientists produced new European red lists for molluscs , shrubs and moss , more than one-fifth of molluscs and moss , and nearly half of all ostriches are under threat , the IUCN , and this is mainly due to the destruction of the wilderness , to encapsulated species , agricultural practices and climate change .	-9.4403
" This report shows that the situation is precarious for many overlooked and underestimated species , species that form the backbone of the European ecosystem and contribute to a healthy planet , " said Luc Bas , IUCN Director of the European Bureau . " We must limit the impact of humans on our ecosystems and make the protection of these species a priority " .	-4.0040
Earthquake in Istanbul : 34 injured reported	-1.4434
There were 34 people injured in the recent earthquake in Turkey and , according to the figures , there were not dozens of people who had to leave their homes , 14 schools in Istanbul had been closed for security reasons , the Turkish Vice-President Fuat Oktay said on Friday .	-5.6865
The earthquake of strength 5.8 had rocked the Marmararegion on on Thursday before Istanbul and caused panic in the metropolis of millions .	-6.9652
Now , the government wants to deploy a commission to prepare the country better for earthquakes in the future , Oktay announced that , over the past 20 years , Turkey has not been sufficiently prepared for earthquakes , said Istanbul ’ s mayor Ekrem Imamoglu .	-5.5353
Istanbul is considered to be particularly earthquake-prone , with the Marmara River , a section of the so-called North Anatolian disturbance that marks the border between the Eurasian and Anatolian plateau .	-7.7574
The epicenter was located in Gölcük , southeast of Istanbul .	-5.2626
On Tuesday , a earthquake of strength shook 4.6 the region around Istanbul , with the authorities calling on the inhabitants to stay away from damaged buildings .	-6.2026
Super Bowl 2020 : Jennifer Lopez ( JLo ) and Shakira perform in the semi-time show on the show .	-4.8947
The show is scheduled to be held at the end of September , and will take place at the end of September .	-15.5399
Jennifer Lopez explained that she had dreamed of joining the Super Bowl since 1996 - at that time she saw Diana Ross at the semi-time in the sky .	-6.7080
Shakira pointed out in a statement that she felt honoured to stand alongside another artist on one of the largest stages in the world and represent Latinos and Latinas from the USA and the whole world . " And then my birthday ! " The main sponsor of the event wrote on Twitter that it was the first time that the two " queens " were on stage together .	-6.5864
Shakira was born in Colombia , where Jennifer Lopez was born in New York .	-3.3533
Fight against falling acidification	-3.8284
The Super Bowl is the culmination of the American Football season , the game and the semi-time show are among the most anticipated TV broadcasts in the United States .	-11.7722
In the first half of the previous Super Bowl , there were rihanna , Pink and Cardi B in the run-up to the turmoil : in the quarter-, Col, , , , the , , the , , the . the , , , , the , , , , , and . , , , the , , , , . , , , , the	-20.1729
Kaepernick , then Quarterback of San Francisco 49ers , was in the 2016 / 17 season before NFL games at the national anthem of protest against police violence and racism .	-6.2050
Cook-Pleite : Hotels get money from insurance .	-8.5785
Some banks are expected to pay a press release for Thomas Cook ’ s travel provider ’ s bankruptcy , threatening high write-downs on outstanding bonds and loans , including the Credit Suisse , writes the Financial Times in its Friday issue .	-8.8618
Banks such as Barclays , Morgan Stanley , UniCredit , and Credit Suisse would have to make a total of £ 1.8 billion ( roughly € 2 billion ) on their books , according to the report .	-5.9660
The creditors of bonds would have to accept write-downs of £ 900 million to £ 1 billion , and creditors between £ 550 and £ 825 million ; indeed , the amounts to be deducted should be higher at the top of the bandwidth , said an expert on the sheet .	-6.5640
As the creditors ' losses will actually be at the end of the insolvency proceedings , a person close to this process does not beat too much hope , for example , about 40 Thomas Cook aircraft in the UK are " old " and many of the real estate in bad locations .	-9.8990
Rackete is supposed to have brought alleged killers to Italy	-3.6539
The Sea-Watch captain Carola Rackete may have brought men to Italy who have tortured and killed the people of Libya . " We cannot rule this out , but we have no factual information about it , " said the spokesman for the refugee organization Sea-Watch , Ruben Neugebauer , the news agency dpa .	-6.5206
Other migrants would have recognized the three men in Italy , accused of raping , torturing , and killing in Libya , and accused the alleged perpetrators of being arrested in the reception camp in Messina , Italy .	-8.9716
Carola Rackete had illegally brought migrants to Lampedusa ’ s port on 29 June , condemning a ship from the Italian financial police to the day that the three suspects arrived there , and the captains are being sent to investigate illegal immigration .	-9.4195
US Government Warning Huawei	-3.2810
The head of the US Internet Agency Federal Communications Commission ( FCC ) , Ajit Pai , warned the federal government against entrusting Huawei to the Chinese network arm .	-3.6590
We believe that the risks are too big , " said Pai the " trading sheet " with a view to building the new 5G mobile network .	-3.5444
China has a " national security law , " which each company " undertakes under Chinese jurisprudence to follow instructions from the security authorities .	-5.4089
The law in force prohibits the company from informing third parties about such requests , " said FCC CEO , making it very difficult to have confidence in the integrity of technical equipment and services .	-5.4603
The Federal Government has now agreed to demand a " declaration of confidence " from suppliers .	-3.9368
Berlin initially wanted to try to control the risks , for example with technical solutions , reports the " Handelsblatt " under appeal to own information .	-5.0543
Pai doubts that this is possible . The 5G technology does not consist only of hardware :	-4.1760
Especially the software is important to keep the devices up to date , which software consists of billions of lines of program code that change over time , " said Pai .	-4.5834
It is very difficult to imagine " that a government authority , " no matter where , would be able to check every single update in real time to detect security risks " , says FCC head .	-5.4710
Huawei accuses the Chinese corporation of having close contacts with the Chinese state apparatus :	-3.8685
The ownership is opaque , and the employee company , supposedly owned by the company , is not necessarily independent of the government , " said Pai the " trading sheet " .	-5.5218
The US has recently been in Berlin to promote the US position .	-5.8592
Chemiefabrik in northern France is burning : schools closed .	-4.4146
A gigantic firewall illuminates the sky above a North French chemical factory , and the fire has been cleared after hours - the clean-up could take days .	-9.0183
After a fire in a chemical factory in the northern French city of Rouen on Thursday , schools and crèches remain closed in the region .	-3.3163
The Ministry of the Interior called on citizens to remain as far as possible in buildings and not to suspend smoking , and wounded farmers and breeders to protect their animals , and .	-15.7115
The fire could be completely deleted on Thursday evening , as the prefecture told , and there was still a risk that after the extinguishing smell spread , the prefecture on Twitter , according to the prefecture , 240 fire fighters and 90 policemen and genomes were deployed .	-8.8617
The company Lubrizol is located just a few kilometres from the city centre .	-5.8657
The Normandy factory belongs to the so-called Seveso category of hazardous sites , which are particularly supervised .	-6.0551
In the early 20th century , the city became a major center of the city .	-13.5648
In the early morning , the fire broke out at 02.40 a.m. , the authorities reported that the cause remained unclear first , and Rouen is a regional metropolis , situated on the Seine between Paris and the port city of Le Havre .	-8.1739
French Finance Minister : " Germany must invest now "	-2.1037
The French economy and finance minister , Bruno Le Maire , has called on Germany to invest more to boost economic growth in the eurozone .	-3.1436
Germany must invest now , the sooner the better , " said Le Maire on Thursday evening at the presentation of the French budget for next year .	-3.4547
The eurozone economy is weakening , the Minister warned .	-2.1874
We must not wait until the economic situation becomes worse to take the necessary decisions ' .	-2.8235
Actions would have to take account of those states that would have budgetary margins for more investment , said Le Maire , among others , with a view to Germany .	-6.8153
France did not have these margins , added the minister , and repudiated the country ’ s high level of public debt , which is more than 98 % of GDP , with the French government ’ the need and .	-8.6374
In recent years , France has repeatedly appealed to Germany to make more public investment to revive the European economy , and in return , German politicians have repeatedly called on France to get its budget deficit under control .	-6.0390
The French budget for 2020 presented on Thursday provides for tax relief of more than EUR 9 billion for households .	-8.0739
The French government is thus reacting , among other things , to the protests of the Yellow West movement , which is expected to fall to 2.2 % , to 3.1 % this year .	-6.4607
Is he still tempted to trickle : Johnson is softening Brexit tactics ?	-6.1831
The British Prime Minister Johnson strongly criticizes the " Capitol Act " adopted by Parliament .	-8.5802
The parliament is back , a law prescribes to the British Prime Minister to avoid a chaotic affair , but critics fear that Boris Johnson could still use a loophole , and that this possibility may be addressed , but Tory politicians evade it .	-8.2296
The British Prime Minister , Boris Johnson , is complaining about whether he wants to impose an unregulated Brexit – despite the law passed by Parliament last year , which is intended to prevent it from happening . a question that Johnson with journalists .	-15.8120
The law stipulates that the government must apply for a postponement of the Leave stermins until mid-October no agreement with the EU will be reached ; Johnson criticises this as a " surrender law " that is creating negotiations with the EU .	-8.2920
The former British Prime Minister , John Major , said on Thursday that Johnson could try to use " political harassment " to bypass the law ; the Premier could use a procedural trick that shifted the entry into force of the law to the post-EU withdrawal period ; Johnson said that he had a treaty with the European Union . " We are confident that the EU will leave on October 31 , and the best way is to reach an agreement . "	-8.4697
Johnson 's chief adviser , Dominic Cummings , said that he felt the political confrontations surrounding Brexit as a " walk in the park " and was confident that the desired exit from the EU will come about : " We enjoy that , we will win , we will ( Anm . Red . : from the EU ) , , , no concern , " said of the British newspaper .	-11.8512
Cummings , who led the Brexit campaign " Vote Leave " during the 2016 EU referendum , is now serving as chief strategist in the UK ’ s Downing Street government headquarters , hiding behind the uncompromising policy that has led the Premier into an awkward situation .	-7.6341
" The Polaroid Diaries " by Linda McCartney	-0.8076
Jimi Hendrix , Bob Dylan or Janis Joplin - they all stood in front of the camera of Linda McCartney , who has become one of the great rock photographers , but it doesn 't the great . the , , , the .	-10.7931
Paul McCartney , who was married to her from 1969 until her death in 1998 , was visibly proud and led when he presented the picture band " The Polaroid Diaries " in mid-September at the Victoria and Albert Museum in London , including Ringstar Stell, Mc, , , , , and , , .	-8.7317
After the Launch Event , McCartney wrote at Instagram : " # ThePolaroidDiaries is a volatile view of the life of an exceptional family from the time before instagram , a celebration of the legacy of LindaMcCartney as a committed artist and the instant magic of polaroid films " .	-5.5607
Linda McCartney , who studied art history at the University of Aizona until she found photography , has always been the camera , and thousands of Polaroids have made it , some hundred of them are now published in The Polaroid Diaries .	-9.3117
There are portraits , stilllife , landscapes , several hamsters , a sheep in the kitchen and other interiors from the early 70s until the late 90s . " She real moments " , writes the art Ekow Eshun , and again in : your man , as , , , , , , the , , . . . , the , the , the , the , the . , the , the	-21.9272
She was born in Cartney , Scotland , and was born in Cartney , Scotland .	-11.3891
The pictures of Linda McCartney are certainly a kind of family diary , but they are much more than mere snapshots .	-4.6794
It 's about the click : you have to recognize if a great photo happens before you , and then you have to knip it at exactly the right moment , " said Paul McCartney . " Knipst you have two seconds later or two seconds earlier , it can be a completely different photo " , and Linda would have had the gift always exactly the right moment to catch . " You simply knew that it has " , said Paul in the Eshun-Essay .	-9.6321
It is true that the light , the composition , the parts of the picture and the colours , which " The Polaroid Diaries " not only makes for an entertaining picture book for Beatles-Fans , but is also a great aesthetic pleasure , where landscapes also seem like abstract paintings .	-9.1654
" We will continue to buy oil and gas from Iran "	-1.6261
Turkey wants to continue importing oil and gas from its neighboring country , despite the US sanctions imposed on Iran , and Turkish President Recep Tayyip Erdogan said in a Friday interview that Turkey could not break off the oil and gas import from Iran .	-5.5451
We will continue to buy our gas from there , " said Erdogan in New York , where he attended the UN General Assembly .	-2.9220
But Erdogan admitted that Turkey had problems importing Iranian oil , because some companies had withdrawn because of US threats .	-4.0126
Nevertheless , Turkey ' s ' particularly on this issue and on many other issues will continue our relations with Iran ' , said the Turkish President , who had repeatedly criticised US sanctions against Iran in the past .	-10.1402
The US has been pursuing a policy of " maximum pressure " vis-à-vis the Islamic Republic since its withdrawal from the international nuclear deal with Iran . According to the US , Iran is pursuing a nuclear program in secret and does not respect the agreement .	-6.4993
Their sanctions have led to the collapse of Iran ’ s oil exports and a severe economic crisis in Iran , and tensions in the Gulf region have intensified considerably in recent months .	-3.9675
The US Government wants to limit the admission of refugees	-4.5832
The US government wants to slash the admission of refugees , with the US State Department declaring on Thursday that the annual ceiling of a resettlement program should be lowered from 30,000 to 18,000 refugees , equivalent to a 40 % cut .	-6.3802
The State Department declared that the US would remain committed to supporting refugees , but the most important task is to protect US citizens and serve them , and the US immigration system .	-5.8955
The US government wants to focus on receiving two refugee groups in the future : people persecuted for their faith - and Iraqis who helped the US military in the country , who are at risk of being born of the State Department ’ s statement , while Honduras , Guatemala , and El Salvador are expected to receive a maximum of 1500 refugees .	-7.8938
In 1980 , refugees from UN camps around the world were selected , and resettled in the US , with a ceiling of 18,000 refugees for the year 2020 as the lowest in the program ’ s history . Already the current ceiling of 30,000 is a low . When US President Donald Trump ’ s predecessor , Barack Obama , left the White House , the figure was close to 85,000 .	-7.7249
The US would further damage its leadership in protecting the most vulnerable people in the world .	-5.4593
Trump is trying to limit immigration to the US , both legally and illegally , and the US government is expecting 350,000 asylum applications from its own claims for the coming budget year , which are separated from the resettlement program .	-7.4594
Donald Trump - " Come a Spit Close "	-3.7348
US President Donald Trump has accused Hinweiser of whistleblower-case espionage , and anyone who has always attributed evidence to the informant who abuse power to him has said , " comes a nickel near , " said Trump , according to a record of a private event in New York on Thursday .	-9.6129
As he was asked by the person who informed the whistleblowers about contentious events in the White House , he replied : " That comes a nickel close . " Then added Trump : " Do you know what we did in old times when we were clever ?	-7.7188
Observers noted a possible allusion to the death penalty , with Democrats strongly criticizing Trump ’ s statements and warning him of intimidation of witnesses ; moreover , it was an attempt to impede a congressional investigation into a possible impeachment procedure against him , chaired by the Committees on Foreign Affairs , Secret Services , and Supervision at the House of Representatives .	-11.0025
The whistleblowers the president in a now published complaint that he has abused his post to seek interference from another country in the US 2020 election ; specifically , his disputed telephone call with his Ukrainian counterpart Wolodymyr Selenskyj in the summer : In the conversation , Trump suggested to him that he should initiate investigations into his possible democratic challenger , Joe Biden , and his son Hunter , in Ukraine . Trump denies any wrongdoing .	-8.1985
It is not yet clear who is both the whistleblowers themselves and the informants of the whistleblowers , as reported by the New York Times , but the whistleblowers are an analyst of the CIA 's foreign intelligence service .	-10.4366
Refugee boat : Baby and infants drowned in Aegean .	-3.4909
There is a growing number of people trying to get to Greece via the Aegean Sea , often with too little boats , and seven migrants have died in a queue , including five children .	-10.5174
The Greek island of Chios has been killed during the sinking of a mud boat of seven migrants , including a baby and four other children , the Greek coastguard reported that four children , three women and five men were thus able to be rescued from the floods of the crew of a previous ferry .	-9.7141
In the morning , a smuggler reported the local news portal of Chios , Alithia.gr.	-7.2283
