इस बार जब आप अपने बच्चों के लिए फायरकर्स खरीदने के लिए बाजार जाते हैं , तो आप मुट्ठी भर वापस नहीं आएंगे ।	-5.0825
यदि आप बिहार के मुख्यमंत्री नितिश कुमार के नाम से गोली खरीदना नहीं चाहते हैं तो आप निश्चित रूप से पूर्व उप मुख्यमंत्री सुशील मोदी के नाम से जमीन खरीदेंगे ।	-5.8037
यदि आप अपने बच्चों के लिए किसी भी पालिशियन के नाम से खरीदना नहीं चाहते हैं , तो चिंता न करें . रामविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रामविलास पासवान फायरकर्स भी बाजार में उपलब्ध हैं .	-6.7276
अगर ललू यादव को चारे की घोटाले के लिए सजा दी जा रही है , तो आप चिंता नहीं करते . अगर आप उसके साथ मनाना चाहते हैं तो आप दीवाली को अपने घर में लालू यादव के साथ आनंद ले सकते हैं .	-9.1582
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-1.7845
यह जानकारी स्कूल के प्रधानाध्यापक नफे सिंह ने दी ।	-4.2899
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल लगाए ।	-3.7753
एक निबंध प्रतियोगिता का आयोजन हरियाणा के विषय में किया गया ।	-3.8077
मंजू लक्ष्मी ने प्रथम पुरस्कार जीता और शिप्पा द्वितीय पुरस्कार जीता ।	-4.1888
संघ के राज्य अध्यक्ष बृज मोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा किए गए बलिदानों पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-4.5858
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी के सदस्यों के रूप में सम्मानित किया गया ।	-2.6778
प्रमुख ने विषय - हरियाना की प्रगति के बारे में जानकारी दी ।	-5.5095
उसके मृत शरीर को जल निकास डिच के निकट पाया गया ।	-4.7826
मृत युवक को हरिश गह्लात के रूप में पहचाना गया है ।	-3.9142
दो गुनशॉट घाव युवक के शरीर में पाए गए ।	-3.8715
पुलिस ने एक पोस्टमार्टम के लिए शरीर को भेजा है और जांच शुरू कर दी है ।	-4.4201
गुरुवार को लगभग 1 बजे पुलिस को सूचना मिली कि रोशन गार्डन क्षेत्र में जल निकासी के निकट एक युवा व्यक्ति घायल हो गया है ।	-6.4042
जब पुलिस मौके पर पहुँची तो उसे मर गया ।	-4.4400
तब उसे धर्मपुरा जिले के निवासी हरिश के रूप में मान्यता दी गई ।	-3.9572
जवान को कमर में गोली मार दी गई थी और दो गोलियों से कंधा मिलाकर ।	-5.0635
हरिश ने दसवीं कक्षा के अध्ययन बीच छोड़ दिया ।	-4.0602
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर पड़े ।	-3.5331
आखिरी बार लोगों ने उन्हें देखा कि वे एक आदमी के साथ थे ।	-4.2233
पुलिस इस आदमी को ढूँढने की कोशिश कर रही है और यह पता लगाने की कोशिश कर रही है कि गुरूवार को युवा कहां पर था और जिनके साथ उसकी मृत्यु से पहले ।	-7.6307
जगरान संचार केंद्र , राजौरी : बृहस्पतिवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की एक अचरज खोज का आयोजन किया गया ।	-6.1238
कोटरका कार्यालय में पी . एच . ई . विभाग में खोज के दौरान बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-4.5857
कर्मचारियों में से एक को निलंबित कर दिया गया , जबकि अनुपस्थिति को एक शो - कारण सूचना के साथ जारी किया गया .	-5.7497
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए कई दल बनाए हैं ।	-2.6557
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों ने गुरुवार को आश्चर्यजनक खोज की ।	-4.1345
कोटरका तहसीलदार , इजराइल अहमद मीर ने मुख्यालय में स्थित सरकारी कार्यालयों को आश्चर्यजनक यात्रा की ।	-4.3960
दफ्तर में और कर्मचारियों में भी बहुत से उच्च अधिकारी काम से अनुपस्थित पाए गए ।	-5.7462
उन्होंने अनुपस्थित अधिकारियों की एक टिप्पणी की और जिला आयुक्त फकीर चन्द भगत को सूची भेजी ।	-3.8391
जब कोटरका तहसीलदार पी . एच . ई विभाग पहुँचे तो उसे ताला लगा ।	-4.4326
कर्मचारियों में से कोई भी उपस्थित नहीं था ।	-1.8969
कोटांका अस्पताल में डाक्टर के अलावा 14 अन्य कर्मचारियों को अनुपस्थित पाया गया ।	-3.9745
बी . एम . ओ . अनुपस्थित था ।	-1.5536
बी . डी . ओ . कार्यालय में , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . अपने कर्मचारी के साथ स्वयं बी . डी . ओ . उपस्थित नहीं थे ।	-4.6539
सी . डी . पी . ओ . कार्यालय को कम रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-9.2922
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को उपस्थित किया था ।	-3.9909
इसके अतिरिक्त , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . उपस्थित था । अन्य कर्मचारी अनुपस्थित थे ।	-2.7591
एक कम रैंकिंग अधिकारी बागवानी कार्यालय को संभाल रहा था , जबकि अन्य अधिकारी लापता थे .	-4.6499
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की एक सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.8403
इसी बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जरालन अंचल में बहुत से स्कूलों की यात्रा की ।	-4.8464
वाली मोहम्मद कथा स्कूल के मध्याह्न भोजन का प्रभारी व्यक्ति है और इसे ठीक से कार्य न करने के लिए निलंबित कर दिया गया है जबकि श्रीमती अब्दुल मजीद और शिक्षक सूरिया बेगम ऑफ चेरियन मिडिल स्कूल , जाव्ड आलम , शंकरी हाई स्कूल और अजय कुमार , बाल्जरालन मिडिल स्कूल में सी . आर . पी . को सभी एक शो - कारण के साथ जारी किया गया है ।	-8.3372
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने तंनामंदी अंचल में स्कूलों का आश्चर्यजनक निरीक्षण किया और वहां के मध्याह्न भोजन की जांच की ।	-5.6654
निरीक्षण करने पर थानामंदी अंचल में प्रधानाध्यापक ने दोपहर के भोजन में कुछ करघों को देखा और इसलिए श्री प्रदीप शर्मा ने भोजन के प्रभारी अधिकारी को दो दिन के भीतर इन कमियों को ठीक करने के लिए कहा ।	-6.8431
पूर्व उत्तर प्रदेश मंत्री , राजाराम पांडे , जिन्हें उनके विवादास्पद भाषणों के लिए जाना जाता था , पिछले दिन शाम को दिल का दौरा पड़ने के बाद पास हो गए ।	-7.4769
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-3.0761
स्रोतों के अनुसार , मंत्री के पद से हटाए जाने के बाद राजाराम पांडे निरंतर दबाव में थे ।	-4.7883
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथे समय के लिए अपने मंत्रिमंडल को फेंकने जा रहा था ।	-4.3669
राजाराम पांडे ने पाया कि उन्हें उस मंत्रिमंडल में शामिल नहीं किया जा रहा है जो शुक्रवार को किया जाना था ।	-5.4902
मुख्यमंत्री अकिलेश यादव से मिलने के बाद वे अपने राजभवन कॉलोनी के निवास की ओर बढ़ रहे थे और जैसे ही उन्हें वहाँ मिला , उन्होंने उल्टी करना शुरू कर दिया और बेहोश हो गया ।	-7.2406
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के सिविल हस्पताल में ले जाया गया , लेकिन वे रास्ते में मर गए ।	-4.5647
अखिलेश यादव की सरकार में राजाराम पांडे प्रतापगढ़ के विश्वनाथ निर्वाचन क्षेत्र से खादी और ग्रामीण उद्योग मंत्री थे ।	-13.4938
उन्हें 15 अप्रैल को कैबिनेट से हटा दिया गया , इसलिए उन्होंने महिलाओं के अधिकारियों के बारे में आक्रामक टिप्पणियां कीं ।	-4.8351
एक प्रोग्राम में , सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे सौभाग्य है कि मैं इस क्षेत्र के मंत्री बन गया हूं ।	-4.2372
मुझे हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.7388
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगता है कि उससे अधिक सुंदर कोई स्त्री नहीं हो सकती , लेकिन नई डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-5.5058
उसकी आवाज़ भी बेहतर है ।	-2.8796
राजाराम पांडे ने प्रतापगढ़ में यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमक रही हैं और अब केवल मुखाकृति हो रही है । ’’	-5.8762
इस बयान से एक बड़ा फूस हुआ ।	-5.3058
चंडीगढ़ : एक ओर पंजाब सरकार ने श्री पंजाबियों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पारित कर दिया है , जबकि दूसरी ओर , कनाडा की नई समस्याएं हैं ।	-6.0214
कनाडा सरकार ने अनिवासी भारतीयों को उनके गुणों से आय के बारे में पूछताछ की है और उन्हें पंजाब या भारत से पेंशन आदि के रूप में प्राप्त राशि पर प्रश्न किया है ।	-6.7721
विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों से आय के बारे में पूछा कि वे अन्य देशों में अपने गुणों से कमा रहे हैं ।	-5.2915
सरकार इन प्रकार की शिकायतें और उन लोगों के बारे में जानकारी प्राप्त कर रही है जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-4.1946
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद उनकी कुल आय में वृद्धि की जानी चाहिए लेकिन लोग इसे नहीं कर रहे हैं ।	-4.3103
कनाडाई नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को पंजाब के मालों और पेंशन लाभों आदि से नहीं घोषित किया है ।	-5.6741
कई राजस्व विभाग के अधिकारी लगातार कनाडा चार्टर्ड एकाउंटेंट्स से अपनी आय की घोषणा करने के लिए विदेशी प्रवृत्त करने के लिए पूछ रहे हैं , ताकि वे कनाडा की आय पर उचित कर की गणना कर सकें ।	-6.8605
सीनियर क्लब की एसोसिएशन का एक शिष्टमंडल पंजाब के सांसद परम गिल से मिला और इस संबंध में उनके फायदों के लिए सुरक्षा की मांग की ।	-5.3870
परम गिल कहते हैं कि यदि कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन वह जांच के बारे में कोई ठोस जानकारी नहीं रखता है ।	-22.2044
यह प्रतिनिधिमंडल पहले एमपीपी विक्क ढिलन के साथ भी मिला और शीघ्र ही वे अन्य सांसदों और सांसद से भी मिलेंगे .	-5.3567
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) तथा अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब सुरक्षा के लिए भूमि सुरक्षा संबंधी कार्यकलाप पारित किए ।	-5.3759
सशस्त्र बलों के कार्मिकों के साथ अनिवासी भारतीय अपनी भूमि के लिए सुरक्षा प्रदान कर रहा है ।	-4.2148
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी समय में अपनी भूमि और गृहशाला को किराए पर सकता है ।	-5.2759
वे उन्हें उस समय वापस प्राप्त कर सकते हैं जब आवश्यक नोटिस देते हुए ।	-6.2041
किरायेदार को ठहरना पडेगा और कोई अन्य विकल्प उपलब्ध नहीं होगा ।	-4.4783
एनआरआई को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें उनकी आवश्यकताओं को बताना होगा ।	-3.9107
यह विधान पट्टे के प्रथम पांच वर्षों के लिए राहत प्रदान करता है ।	-2.7517
पंजाब से लगभग 1.5 करोड़ लोग अलग - अलग देशों में रहते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-4.0072
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते हैं ।	-2.1606
सोने , चांदी और बर्तन इस दिन लोकप्रिय हैं ।	-3.3951
इस बर्तन से विक्रेताओं ने अपनी दुकानों को सजाया है ।	-3.8551
ग्राहकों को आकर्षित करने के लिए दुकानदार ने अंदर और बाहर कई तरह के बर्तन दिखाए हैं ।	-2.8172
तथापि , बाजार में उच्च मूल्य की वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-4.7779
हिन्दू धर्म - ग्रंथ के अनुसार धनतेरों के समय धात्विक वस्तुओं की खरीद का विशेष महत्व है ।	-5.0396
लोग सोने और चांदी के आभूषणों के छोटे - छोटे टुकड़े ही नहीं खरीदते बल्कि उनके क्षमता के अनुसार पीतल और चाँदी के बर्तन भी खरीदते हैं ।	-4.8147
रसोई बर्तन कलीदास और मदन लाल ने कहा कि इस बार कीमत में वृद्धि महत्वपूर्ण रही है ।	-6.4605
इस्पात , तांबे और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगी हो गया है ।	-3.0940
उन्होंने कहा कि इस्पात बर्तनों की कीमत पिछले वर्ष रु . 120 और आर . एस . 140 किलोग्राम के बीच थी , लेकिन इस वर्ष यह बढ़कर रु . 150 से . 200 किलोग्राम हो गई है ।	-6.3270
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे के बर्तन भी अधिक महंगे हो गए हैं ।	-4.3363
विकास , जो पूजा और सभा मंडी में अन्य पीतल मदों के लिए प्रयुक्त वस्तुओं को बेचता है , कहा कि जैसे पीतल अधिक महंगी हो गए हैं , वे और भी महंगी हो गए हैं ।	-8.5125
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-3.1940
यूटेसिल विक्रेता , राजेश ने कहा कि इस बाजार में अधिकतम बर्तन दुकानों की संख्या है ।	-5.5784
ग्राहक जो इस बाजार से वस्तुओं की खरीद दूर से आते हैं , लेकिन लोग कम चीजों की खरीद कर रहे हैं क्योंकि चीजें अधिक महंगी हो रही हैं ।	-6.8300
उनका मानना है कि त्योहार के कारण बर्तन अधिक महंगे हो रहे हैं और बाद में वे सस्ती रहेंगे ।	-10.0690
शुक्रवार को धनतेरों के अवसर पर खरीदना शुभ माना जाता है ।	-3.4081
ज्योतिषी वाचस्पति के अनुसार शुक्रवार को सुबह 6.41 बजे सूर्योदय होगा ।	-3.1709
इसके बाद 9.50 बजे वैधृति योग है लेकिन अधिकांश लोग इसे अनदेखा करते हैं ।	-4.9353
जो लोग इस योग पर विचार करते हैं वे इस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा कर सकते हैं वे खरीदारी कर सकते हैं ।	-5.9482
उन्होंने कहा कि इस दिन लोगों को गोल्ड , चांदी और अन्य धातु वस्तुओं को अपनी वित्तीय क्षमता के रूप में खरीदना चाहिए ।	-4.8503
समिति सदस्यों ने लोगों से आतिशबाज़ी का उपयोग न करने की अपील की है ।	-4.2949
यह रैली हरिपुर कालसी गेट तक बडवल से शुरू हुई जहां बच्चों ने पर्यावरण को बचाने के लिए लोगों से अपील की ।	-5.9070
समिति के सदस्यों ने सभी को मिट्टी के बर्तन के दीए जलाने के बजाय जलाने वालों को कहा और लोग पोलीथीन बैग के प्रयोग से बचने के लिए कहा ।	-7.8592
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में शुरू होने वाले डी . ए . के 90 प्रतिशत केंद्र सरकार के अधिकारियों के बराबर होंगे ।	-4.6776
सितंबर के पहले डीए में 72 प्रतिशत से बढ़कर 8 प्रतिशत डी . ए . की वृद्धि के साथ 80 प्रतिशत ।	-12.3339
इस प्रशासनिक निर्णय के बाद यूटी चंडीगढ़ के कर्मचारियों को बहुत प्रसन्नता हुई ।	-3.2169
अन्य लोगों में संघ राज्य क्षेत्र के कर्मचारियों और कामगारों के अध्यक्ष यूनियोन - मनमोहन सिंह , संघ राज्य क्षेत्र की शक्तियों के अध्यक्ष - श्री गोपाल दत्त जोशी , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन राष्ट्रपति जासबर सिंह और श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा इस निर्णय का स्वागत किया ।	-7.8938
इस निर्णय के बाद कर्मचारियों को जुलाई में 10 % डी . ए . शुरू हो जाएगा ।	-4.0933
इस अवसर पर श्रमिक नेताओं ने यह मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 % के स्थान पर 90 % डी . ए . दिया जाए ।	-4.4262
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.5261
आधे दर्जन लोगों को हरा प्रकाश मिला , जिसमें भारी वज़न विट्ठल राधारिया के पुत्र भी शामिल थे । जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है ।	-5.5642
पूर्व उप मुख्यमंत्री नरहरि अमीन , जिन्होंने विधानसभा चुनाव से पहले कांग्रेस छोड़ दी और भाजपा में शामिल हो गए , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है ।	-5.5148
यह मंत्रालय लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.4895
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहे हैं ।	-3.6282
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-3.2013
इस प्रकार वह गुजरात को एक अजेय दुर्ग में बदलना चाहता है ।	-4.3490
